City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹110,186,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,22:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,22:00,Gold,₹129.78,142,8
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,22:00,DiamondCircle,₹129.8,253,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,22:00,Platinum,₹100,198,89
Kozhikode,BMCinemasKakkattil,Tamil,22:15,Executive,₹110,167,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,162,6
Thrissur,MagicFramesCinemasChoondal,Tamil,22:45,Executive,₹150,107,6
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,23:15,Platinum,₹129.76,241,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:30,Platinum,₹480,42,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:30,Gold,₹180,293,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:30,Executive,₹160,365,47
Wayanad,JoseTheatreMananthavady,Tamil,11:00,Class1,₹154.8,308,4
Ernakulam,IssacsMariaTheatre,Tamil,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,444,5
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,128,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,505,5
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹154.8,308,6
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,10
Ernakulam,IssacsMariaTheatre,Tamil,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹210,170,2
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹190,225,5
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,1
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,505,2
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹154.8,308,5
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,444,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,225,0
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,4
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,505,5
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹154.8,308,22
Kannur,SavithaTheatreKannur,Tamil,20:45,Melody,₹177,444,19
Ernakulam,IssacsMariaTheatre,Tamil,21:00,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Gold,₹210,170,29
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Silver,₹190,225,12
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,128,11
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,12
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,14
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,6
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,5
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,12
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,17
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,23
