City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,12,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,36,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,28,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,2,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,8,Malayalam,2D
Thrissur,18:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,0,Malayalam,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,29,Malayalam,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,79,Malayalam,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,6,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,9,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,64,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,4,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,18,Malayalam,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,2,Malayalam,2D
Malappuram,18:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,4,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,121,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,10,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,31,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,5,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,23,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,47,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,0,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,33,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,23,Malayalam,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,7,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Classic,₹170,46,0,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Prime,₹210,69,12,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Elite,₹250,184,112,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Recliner,₹500,13,6,Malayalam,2D
Trivandrum,19:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,41,Malayalam,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,15,Malayalam,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,19:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,19:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,16,Malayalam,2D
Ernakulam,19:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,53,Malayalam,2D
Kasaragod,19:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,37,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,14,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,21,Malayalam,2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Malayalam,2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,13,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹170,94,21,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹190,60,20,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,LuxePrime,₹600,42,21,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,95,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,8,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,16,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,2,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,Classic,₹140,53,4,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,ClassicPlus,₹170,115,72,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,Recliner,₹320,14,6,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,15,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,167,69,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,5,Malayalam,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Malayalam,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,21,Malayalam,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,0,Malayalam,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Malayalam,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,17,Malayalam,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,72,Malayalam,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,3,Malayalam,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,Malayalam,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,27,Malayalam,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,33,Malayalam,2D
Thrissur,20:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,11,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,99,Malayalam,2D
Kozhikode,21:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,30,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,144,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,4,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,38,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,6,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,25,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Palakkad,21:15,EVMNewTheatrePudunagaramPalakkad,Diamond,₹109.11,140,3,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,6,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,23,Malayalam,2D
Thrissur,21:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,37,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,1,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,17,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,15,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,27,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,14,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,5,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,4,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,29,Malayalam,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,5,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,2,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,3,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,1,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,44,Malayalam,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,35,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,22,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,6,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,1,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,4,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,138,57,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,108,72,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,21,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,10,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,49,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,4,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,10,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,89,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,11,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,4,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,7,Malayalam,2D
Ernakulam,21:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,2,Malayalam,2D
Ernakulam,21:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,22,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,32,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,6,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,48,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,127,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹110,167,8,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,4,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,32,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹150,40,3,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Prime,₹170,60,9,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹200,218,64,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹400,13,2,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,14,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Classic,₹150,46,0,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Prime,₹170,69,0,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Elite,₹190,184,38,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Malayalam,2D
Alappuzha,22:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,6,Malayalam,2D
Alappuzha,22:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,3,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,4,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,6,Malayalam,2D
Trivandrum,22:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,16,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,2,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,17,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,5,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,8,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,25,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,LuxePrime,₹550,42,2,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,3,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,17,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,9,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,4,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,7,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,18,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹140,53,6,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,66,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Recliner,₹310,14,3,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Ernakulam,22:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Malayalam,2D
Ernakulam,22:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,18,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Executive,₹170,94,9,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Premium,₹190,60,26,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,11,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,29,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,10,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,0,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,11,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,51,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,11,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,26,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,10,Malayalam,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,4,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,37,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,14,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,35,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,8,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,25,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,22,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,95,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,19,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,14,Malayalam,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,6,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,95,2,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,37,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,134,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,88,Malayalam,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,45,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,30,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,3,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,12,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,5,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,13,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,10,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,8,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,118,20,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,28,,
