City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Sofa,₹200,11,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:15,RoyalCircle,₹129.8,356,98
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:15,HeavenlyCircle,₹230,18,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Executive,₹160,365,246
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Platinum,₹480,42,42
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,263,37
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,28,8
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:30,Executive,₹150,107,22
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:30,Executive,₹100,180,165
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:30,Sofa,₹150,14,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:30,Executive,₹150,114,113
Ernakulam,PanCinemasArakkunnam,Malayalam,15:35,Gold,₹150,152,26
Ernakulam,PanCinemasArakkunnam,Malayalam,15:35,Platinum,₹230,20,4
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Gold,₹180,120,8
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Platinum,₹240,7,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:40,DiamondCircle,₹129.8,182,137
Kozhikode,AlankarMoviesPerambra,Malayalam,16:00,Executive,₹150,280,254
Kozhikode,BMCinemasKakkattil,Malayalam,16:00,Executive,₹110,227,173
Kozhikode,AlankarMoviesPerambra,Malayalam,16:00,Executive,₹150,142,116
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:00,BluePearl,₹180,177,144
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:00,Gold,₹180,130,108
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:15,Executive,₹110,199,122
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:15,RedRuby,₹180,100,76
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,127,97
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,10,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:15,RoyalCircle,₹129.8,213,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,16:15,Gold,₹129,295,66
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,16:15,Box,₹139,20,20
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,126,124
Kannur,RajadhaniCinemas,Malayalam,16:15,UpperCircle,₹130,502,111
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:20,Executive,₹129.8,309,292
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Gold,₹180,152,23
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Platinum,₹240,21,3
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Gold,₹150,152,29
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Platinum,₹230,20,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,16:30,Platinum,₹129.76,241,77
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,139,70
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,4,3
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,178,83
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,84
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:30,RoyalCircle,₹129.8,270,18
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,₹180,138,7
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,34,6
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,71
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,Diamond,₹110,194,171
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,ReclineCircle,₹250,4,4
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,16:45,FirstClass,₹129.78,635,279
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,16:45,Balcony,₹160,140,79
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,192,168
Malappuram,LadderCinemasIndianMall,Malayalam,16:45,Executive,₹150,110,108
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,17:00,Executive,₹110,294,290
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,FirstClass,₹150,795,521
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,Balcony,₹180,210,207
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:00,Gold,₹150,238,124
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,17:00,Executive,₹120,240,199
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,17:00,Sofa,₹200,21,21
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,17:00,Executive,₹110,139,126
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,17:00,Platinum,₹129.8,254,175
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:00,Gold,₹180,177,153
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,17:00,Premium,₹150,142,70
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:00,Executive,₹100,174,144
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,₹129.8,287,240
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,₹200,31,31
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,245,197
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,17:00,Executive,₹150,444,371
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,17:00,Recliner,₹450,14,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:15,Gold,₹129.78,142,100
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:15,Platinum,₹250,10,9
Palakkad,EVMNewTheatrePudunagaram,Malayalam,17:15,Gold,₹109.11,207,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:15,GoldClass,₹110,288,132
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:15,SofaSeat,₹180,41,41
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:30,FirstClass,₹110,201,25
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,17:30,Gold,₹160,288,196
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,17:30,Platinum,₹250,15,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,279
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,72
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,156,98
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,42
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:30,Platinum,₹110,234,139
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:30,Executive,₹220,17,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:30,Gold,₹129.78,153,120
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:30,Platinum,₹250,12,12
Ernakulam,VCinema,Malayalam,17:30,Silver,₹150,104,0
Ernakulam,VCinema,Malayalam,17:30,Gold,₹170,49,3
Palakkad,ThankarajTheatreKollengode,Malayalam,17:30,FirstClass,₹110,297,162
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,149,83
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,17:30,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,17:30,Platinum,₹100,198,184
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,350,342
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:45,FirstClass,₹110,300,2
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:45,Balcony,₹129.76,219,68
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,17:45,FirstClass,₹150,202,121
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,17:45,Silver,₹110,391,50
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,17:45,Gold,₹129.8,160,160
Ernakulam,VCinema,Malayalam,17:45,Silver,₹150,104,31
Ernakulam,VCinema,Malayalam,17:45,Gold,₹170,49,35
Thrissur,DevakiCinemasGuruvayur,Malayalam,17:45,FirstClass,₹110,474,124
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:00,Executive,₹110,256,208
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹150,191,132
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,UpperCircle,₹110,339,303
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,19
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,411
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,Diamond,₹110,143,130
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,DiamondCircle,₹110,232,184
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹129.8,212,198
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,212
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:00,Executive,₹150,140,31
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:00,Audi1,₹180,200,151
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:00,Golden,₹110,150,21
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:00,Diamond,₹200,13,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:00,Platinum,₹100,151,141
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:00,DiamondCircle,₹110,352,288
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:00,Gold,₹129,182,7
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:00,Platinum,₹180,25,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹129.78,97,58
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,24
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,214,187
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:10,Class1,₹150,248,222
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:15,Executive,₹129.8,200,65
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹150,457,333
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,PlatinumClass,₹112,156,120
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,Recliner,₹250,9,9
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,187
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹150,210,144
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Executive,₹150,142,95
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Gold,₹250,11,11
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:15,Platinum,₹110,205,152
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:15,Executive,₹129.8,105,105
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,269
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,180,96
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Diamond,₹190,39,31
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:15,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:15,RoseCircle,₹160,0,0
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,365
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:20,BlueCircle,₹160,227,218
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,179
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,123
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass,₹110,419,79
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony,₹129.8,170,36
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,216
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,19
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,154
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,405,285
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Platinum,₹300,12,12
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,403
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:30,XtremeCircle,₹130,507,486
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,Balcony,₹129,112,10
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,97
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,59
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,104
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,4
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:30,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:30,Diamond,₹129.55,171,68
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,216
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,270,17
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,113
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,23
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,18:30,Executive,₹140,162,159
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Executive,₹129.8,140,117
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Sofa,₹200,11,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹150,210,144
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle,₹120,106,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,RoyalCircle,₹129.8,356,251
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,HeavenlyCircle,₹230,18,16
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Gold,₹150,152,111
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Platinum,₹230,20,20
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,263,142
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,24
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,180,175
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Sofa,₹150,14,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:00,Executive,₹150,114,114
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,150
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Executive,₹160,365,287
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Platinum,₹480,42,42
Kozhikode,BMCinemasKakkattil,Malayalam,19:15,Executive,₹110,227,202
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,124
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:15,Executive,₹150,142,134
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:15,Executive,₹150,107,62
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:15,DiamondCircle,₹130,141,75
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,162
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,266
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:30,BluePearl,₹180,177,176
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,142
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,128
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,141,90
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,198
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:40,Executive,₹129.8,309,286
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Gold,₹180,152,93
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Platinum,₹240,21,18
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:40,Executive,₹110,186,168
Kozhikode,BMCinemasKakkattil,Malayalam,19:45,Executive,₹110,167,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:45,RedRuby,₹180,100,100
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:45,GoldenCircle,₹130,192,107
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,126,126
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:45,RoyalCircle,₹129.8,270,176
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,20:00,Executive,₹100,322,234
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:00,Platinum,₹129.76,241,176
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Gold,₹180,138,59
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,34,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,178,135
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,110,108
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:15,Diamond,₹110,194,174
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:15,ReclineCircle,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Executive,₹150,139,108
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Gold,₹250,4,4
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:15,Executive,₹140,192,190
Kozhikode,PEECEETalkies4KAtmos,Malayalam,20:30,Executive,₹110,294,294
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:30,Gold,₹150,238,202
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:30,Platinum,₹300,5,4
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,20:30,Executive,₹120,240,220
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,20:30,Sofa,₹200,21,21
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,20:30,FirstClass,₹129.78,635,426
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,20:30,Balcony,₹160,140,136
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:30,Gold,₹129.78,142,119
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:30,Platinum,₹250,10,10
Kozhikode,PEECEETalkies4KAtmos,Malayalam,20:30,Executive,₹110,139,136
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,20:30,Platinum,₹129.8,254,205
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:30,Gold,₹180,177,172
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:30,Premium,₹150,142,103
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,174,157
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Executive,₹129.8,287,262
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Sofa,₹200,31,31
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:30,Executive,₹140,245,225
Palakkad,LadderCinemasOttapalam,Malayalam,20:30,Executive,₹150,444,426
Palakkad,LadderCinemasOttapalam,Malayalam,20:30,Recliner,₹450,14,12
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,20:40,FirstClass,₹150,795,688
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,20:40,Balcony,₹180,210,204
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:45,FirstClass,₹110,201,38
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,156,107
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,42,42
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,20:45,Platinum,₹110,234,195
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,20:45,Executive,₹220,17,17
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:45,Gold,₹129.78,153,125
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:45,Platinum,₹250,12,12
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,101
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,74,73
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,162
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,20:50,Executive,₹120,152,139
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:00,FirstClass,₹110,300,55
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:00,Balcony,₹129.76,219,157
