City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Executive,₹220,128,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Premium,₹240,76,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Vip,₹400,12,10
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,243,166
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Normal,₹180,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Executive,₹200,94,47
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Premium,₹220,60,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Recliner,₹450,55,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Premium,₹220,169,139
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Executive,₹170,75,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Lounger,₹250,32,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:10,Executive,₹160,132,101
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Executive,₹150,112,80
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Platinum,₹300,10,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Gold,₹150,222,172
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Silver,₹90,28,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Gold,₹140,243,173
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Silver,₹80,26,0
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,135
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,74
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:15,Layam,₹129.8,143,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹220,56,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹240,95,79
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:15,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:15,Gold,₹150,192,135
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:15,Silver,₹100,225,38
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Paradise,₹129.8,354,314
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Gold,₹200,59,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Silver,₹165,243,155
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:20,Gold,₹180,136,62
Thrissur,BCinemasKunnamkulam,Malayalam,20:30,Luxury,₹250,19,16
Thrissur,BCinemasKunnamkulam,Malayalam,20:30,Executive,₹150,276,169
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹150,252,244
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹130,413,177
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Gold,₹130,370,115
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Silver,₹110,50,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,233
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Sofa,₹200,30,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Platinum,₹140,92,57
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Gold,₹150,185,126
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,108
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Gold,₹150,146,123
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Silver,₹130,36,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,182,152
Trivandrum,DreamsAttingal,Malayalam,20:30,SpecialClass,₹130,330,229
Trivandrum,DreamsAttingal,Malayalam,20:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,20:30,Sofa,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Gold,₹150,204,99
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Platinum,₹170,180,156
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Gold,₹150,207,153
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,179
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,Balcony,₹150,229,189
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,FirstCircle,₹140,168,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Executive,₹150,123,73
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Gold,₹200,6,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:30,Platinum,₹180,214,145
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:30,Gold,₹150,486,133
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi1,₹160,175,122
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:30,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:30,Gold,₹150,116,112
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:30,Silver,₹130,64,26
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,228,115
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:30,Gopalakrishna,₹150,157,131
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Platinum,₹190,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Gold,₹170,106,44
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,7
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,53
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,20:30,Gold,₹110,204,132
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,₹150,195,124
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmGreen,₹170,160,68
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Platinum,₹220,27,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Gold,₹200,60,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Dimond,₹160,126,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Gold,₹130,235,26
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:35,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:35,Silver,₹129.7,215,57
Thrissur,BCinemasKunnamkulam,Malayalam,20:40,Luxury,₹250,14,9
Thrissur,BCinemasKunnamkulam,Malayalam,20:40,Executive,₹150,175,98
Alappuzha,CCinemasChengannur,Malayalam,20:44,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Malayalam,20:44,KingsLounge,₹150,321,190
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,20:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,20:45,FirstClass,₹120,550,519
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:45,Recliner,₹400,45,34
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:45,Gold,₹180,258,238
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:45,Silver,₹150,224,27
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,20:45,Platinum,₹150,277,115
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,191
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,171
Palakkad,DeviCinemasCherpulassery,Malayalam,20:45,Gold,₹125,399,26
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Platinum,₹129.8,230,188
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:45,Audi1,₹110,168,93
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Platinum,₹150,22,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Gold,₹129,144,27
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,20:45,Platinum,₹125,388,53
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:45,NewVinayaka2Executive,₹129.8,300,55
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:45,Gold,₹150,185,115
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmBlue,₹170,241,126
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:45,Audi2,₹110,168,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,₹170,19,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,₹190,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,₹210,44,39
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,102
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,184
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,Blue,₹129.83,242,223
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,21:00,FirstClass,₹129.8,527,0
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,112
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,120
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,147
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,121
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,82
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,46
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,12
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,53
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,3
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,32
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,230
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,91
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,2
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,191
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,107
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,24
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,109
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,135
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,91
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,PlatinumExecutive,₹200,32,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,PlatinumPremium,₹250,33,31
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,173
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Gold,₹129.8,220,79
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,166,71
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,BrownSquare,₹120,279,160
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Platinum,₹150,90,84
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Gold,₹140,180,14
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Silver,₹110,20,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,79
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Premium,₹220,165,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Executive,₹170,40,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,289
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:05,Normal,₹240,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:05,Executive,₹260,74,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:05,Premium,₹260,41,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,Executive,₹180,68,41
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,DressCircle,₹110,344,81
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:10,Platinum,₹150,279,127
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,15
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,118
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,143
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,216
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,125
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,98
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,65
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,145
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,40
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipPremium,₹500,54,30
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,UpperCircle,₹150,187,80
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,SpecialCircle,₹140,364,16
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,30
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,1
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,26
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,31
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,129
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,50
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,6
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,78
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,172
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,21:15,Reserved,₹129.8,190,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,171,119
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,7
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,27
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,258,34
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,70,36
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,Gold,₹150,249,235
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,Silver,₹100,70,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,209
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,KingsLounge,₹112,115,55
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,RoyalLounge,₹140,160,18
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,PrinceLounge,₹100,268,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,38
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,133
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:30,Kings,₹140,149,6
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:30,Prince,₹110,473,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,13
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,8
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,101
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,146
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,111
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,155
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,35
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,16
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,260
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,183
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,135
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,26
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,142
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,110,66
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,107
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,46
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,20
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,209
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,9
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,115
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,144
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹200,136,15
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Executive,₹130,324,46
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,59
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,252
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,243
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,112
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,30
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,84
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,261
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,27
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,88
