City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Gold,₹150,171,88
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,66
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2,₹180,160,91
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2Sofa,₹260,35,34
Kannur,DevCinemasKanichar,Malayalam,19:30,Screen2,₹129.8,189,42
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,86
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,35
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:30,Audi2,₹150,182,61
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,43
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,49
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹150,92,19
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹170,60,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹150,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹170,65,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹190,57,21
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Executive,₹129.7,351,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,103
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:45,Classic,₹150,349,68
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:45,Friends,₹150,162,3
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,144
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,Elite,₹150,173,31
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Balcony,₹150,219,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹150,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹170,74,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹190,41,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹110,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹140,70,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹160,177,76
Alappuzha,CCinemasChengannur,Malayalam,20:00,Chimmy,₹150,135,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,₹190,39,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,₹170,105,19
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,72
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,278,170
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,136,39
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,153,53
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,45
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:15,Gold,₹200,60,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Platinum,₹160,105,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Gold,₹130,370,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Silver,₹110,50,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹150,252,51
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹130,413,26
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,228,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,70
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,184
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,182,63
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,154
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:30,Gopalakrishna,₹150,157,123
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold,₹150,185,34
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,20:30,Gold,₹110,204,39
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:35,NewVinayaka2Executive,₹129.8,300,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Executive,₹220,128,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Premium,₹240,76,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Vip,₹400,12,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:40,Normal,₹110,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:40,Executive,₹140,45,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:40,Premium,₹160,95,52
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:45,FirstClass,₹120,550,427
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,20:45,Platinum,₹150,277,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,20:45,Platinum,₹125,388,1
Trivandrum,PVRLuluTrivandrum,Malayalam,20:45,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,20:45,Prime,₹250,120,75
Trivandrum,PVRLuluTrivandrum,Malayalam,20:45,Classic,₹180,119,12
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmBlue,₹170,241,55
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,101
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Gold,₹129,144,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:45,Gold,₹200,111,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:50,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:50,Executive,₹130,94,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:50,Premium,₹150,60,31
Thrissur,INOXSobhaCityMall,Malayalam,20:50,RoyalRecliner,₹220,14,13
Thrissur,INOXSobhaCityMall,Malayalam,20:50,Club,₹150,256,33
Thrissur,INOXSobhaCityMall,Malayalam,20:50,Royal,₹150,51,26
Thrissur,INOXSobhaCityMall,Malayalam,20:50,Executive,₹120,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,VipExecutive,₹250,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,VipPremium,₹300,18,18
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,32
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,6
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,37
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,22
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,21:00,FirstClass,₹129.8,527,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,4
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,52
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,33
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,1
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,36
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Normal,₹150,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Executive,₹170,79,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Premium,₹190,44,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,41
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,50
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,11
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,29
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,75
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:00,Gold,₹99,203,53
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,52
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,129,92
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,29
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,4
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,87
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,166,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,49
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,Executive,₹180,68,6
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,DressCircle,₹110,344,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:05,GoldLounge,₹280,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:05,ExecutiveOffline,₹150,96,39
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,67
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,84
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,19
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,3
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,258,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,52
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,159,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:15,Recliner,₹450,29,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:15,Premium,₹220,135,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:15,Executive,₹170,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:15,Lounger,₹250,24,1
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,SpecialCircle,₹140,364,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,14
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,80
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,121
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,31
Ernakulam,PVRLuluKochi,Malayalam,21:15,Recliner,₹300,10,6
Ernakulam,PVRLuluKochi,Malayalam,21:15,Prime,₹160,108,77
Ernakulam,PVRLuluKochi,Malayalam,21:15,ClassicPlus,₹140,138,50
Ernakulam,PVRLuluKochi,Malayalam,21:15,Classic,₹110,69,2
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Blue,₹129.83,242,125
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,26
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:15,Classic,₹170,194,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:20,Normal,₹110,25,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:20,Executive,₹140,39,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:20,Premium,₹160,84,27
Trivandrum,DreamsAttingal,Malayalam,21:25,SpecialClass,₹130,330,75
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,20,16
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,6
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,41
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,135
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,110,6
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,56
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹200,136,136
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Executive,₹130,324,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,13
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Premium,₹160,85,19
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,20
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Premium,₹250,15,12
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Executive,₹200,41,28
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Classic,₹150,375,19
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,72
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,41
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,31
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Gold,₹110,258,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,47
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,9
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,248,112
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹220,15,11
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹150,221,2
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹150,44,19
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹120,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Executive,₹220,160,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Premium,₹240,92,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Vip,₹400,15,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,22
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,38
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,111
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:30,Audi1,₹160,175,68
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,4
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,122
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,37
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,34
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,11
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,81,67
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,78,19
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,11
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,29
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,22
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:30,Platinum,₹180,214,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:30,Gold,₹150,486,22
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,115
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,243,60
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,21
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,57
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,28
