City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,103
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:30,Gopalakrishna,₹150,157,134
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,74
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Layam,₹129.8,143,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Platinum,₹190,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Gold,₹170,106,71
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,20:30,Gold,₹110,204,81
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Platinum,₹220,27,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Gold,₹200,60,4
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,104
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmGreen,₹170,160,77
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Dimond,₹160,126,39
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Gold,₹130,235,8
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:40,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:40,Executive,₹150,175,0
Alappuzha,CCinemasChengannur,Malayalam,20:44,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,20:44,KingsLounge,₹150,321,161
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,20:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,20:45,FirstClass,₹120,550,519
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,20:45,Platinum,₹150,277,45
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Recliner,₹400,45,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Gold,₹180,258,234
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Silver,₹150,224,31
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,196
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,233
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,20:45,Gold,₹125,399,27
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Platinum,₹129.8,230,170
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Platinum,₹150,22,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Gold,₹129,144,7
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,20:45,Platinum,₹125,388,65
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:45,NewVinayaka2Executive,₹129.8,300,63
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:45,Gold,₹150,185,71
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmBlue,₹170,241,89
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,114
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,135
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,Blue,₹129.83,242,203
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,21:00,FirstClass,₹129.8,527,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,67
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,25
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,79
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,104
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,99
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,126
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,89
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,45
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,50
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,105
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,134
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,93
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,9
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,121
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,PlatinumExecutive,₹200,32,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,PlatinumPremium,₹250,33,30
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Gold,₹129.8,220,63
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,166,77
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,78
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,162
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,21:00,VgmRed,₹170,161,54
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,213
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,Executive,₹180,68,15
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,DressCircle,₹110,344,16
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:10,Platinum,₹150,279,86
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,77
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,128
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,189
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,96
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,68
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,66
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,132
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipPremium,₹500,54,31
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,UpperCircle,₹150,187,38
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,SpecialCircle,₹140,364,19
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,29
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,13
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,36
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,37
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,158
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,11
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,121
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,21:15,Reserved,₹129.8,190,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,171,120
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,8
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,70,38
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,258,24
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,61
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:20,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:20,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:20,Friends,₹150,413,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:20,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:20,Executive,₹210,39,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:20,Premium,₹230,84,69
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,35
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,125
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,90
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,45
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,KingsLounge,₹112,115,67
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,RoyalLounge,₹140,160,85
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,PrinceLounge,₹100,268,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,42
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,75
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,117
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,Gold,₹150,249,211
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,Silver,₹100,70,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:30,Kings,₹140,149,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:30,Prince,₹110,473,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,24
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,94
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,16
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,219
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,90
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,52
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,30
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,114
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,33
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Sofa,₹200,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹150,342,59
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,110,59
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,23
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,17
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,85
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,125
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹200,136,14
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Recliner,₹350,17,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Executive,₹130,324,15
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,172
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,5
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,261
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,218
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,93
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,24
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,32
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,110
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,72
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,44
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,31
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,249
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,8
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,15
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,88
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,147
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,58
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,92
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,56
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,30
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Premium,₹250,15,10
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Executive,₹200,41,28
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Classic,₹150,375,149
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,7
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,341,62
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,25
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,36
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,66
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,248,147
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹210,66,52
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹160,120,35
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,23
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,5
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,40
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,6
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,116
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,79
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,109,59
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,216
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Gold,₹110,258,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,3
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,Gold,₹129,308,71
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹200,221,65
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹200,44,25
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹140,36,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,186
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Platinum,₹170,180,146
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,207,58
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Gold,₹150,113,104
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Silver,₹130,64,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,58
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,17
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹330,26,21
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹220,88,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,35
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,410
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹180,135,75
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,115,52
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,21
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:35,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:35,ExecutiveOffline,₹200,89,34
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:35,Lounger,₹230,9,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Executive,₹260,65,20
