City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:45,Vip,₹500,12,12
Palakkad,AromaTheatrePalakkad,Malayalam,23:45,Red,₹129.8,246,243
Palakkad,AromaTheatrePalakkad,Malayalam,23:45,Blue,₹110,320,187
Wayanad,VarnaTheatreMananthavady,Malayalam,23:45,Diamond,₹120,224,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,23:45,Recliner,₹350,14,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,23:45,Platinum,₹210,66,28
Kollam,AashirvadCineplexxPathanapuram,Malayalam,23:45,Gold,₹160,105,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:45,Normal,₹350,19,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:45,Executive,₹400,43,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:45,Premium,₹450,44,39
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:45,Diamond,₹140,20,11
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:45,Gold,₹125,162,53
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,23:45,Platinum,₹200,45,44
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,23:45,Gold,₹150,127,78
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Platinum,₹150,124,90
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,23:45,StarCircle,₹110,123,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:50,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:50,Gold,₹150,185,135
Ernakulam,ShenoysKochi,Malayalam,23:50,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:50,Diamond,₹220,200,188
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,23:50,Recliner,₹300,14,13
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,23:50,Gold,₹150,246,162
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:50,Normal,₹250,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:50,Executive,₹270,136,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:50,Premium,₹290,137,121
Malappuram,SaradaMoviesEdappal,Malayalam,23:50,Platinum,₹110,333,272
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:50,Platinum,₹220,31,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:50,Gold,₹200,67,29
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,23:50,GrandCircle,₹135,422,106
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:55,Premium,₹250,15,14
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:55,Executive,₹200,41,39
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:55,Classic,₹150,375,204
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:55,Silver,₹129,207,127
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,Platinum,₹160,178,178
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,182,182
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,281,281
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:55,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:55,Platinum,₹190,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:55,Gold,₹170,106,60
Kollam,RamrajMovies,Malayalam,23:55,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,23:55,Sofa,₹200,46,20
Kollam,RamrajMovies,Malayalam,23:55,Gold,₹130,255,65
Kozhikode,RegalCinemasKozhikode,Malayalam,23:55,FirstclassSc3,₹200,165,118
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:55,Audi1,₹160,175,144
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Platinum,₹240,105,81
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Silver,₹220,68,26
Ernakulam,ShenoysKochi,Malayalam,23:55,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:55,Diamond,₹220,88,83
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:55,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:55,Gold,₹140,243,231
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:55,Silver,₹80,26,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:55,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:55,Platinum,₹150,176,128
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,23:55,Diamond,₹129.8,252,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:55,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:55,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:55,Gold,₹129,222,192
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:55,Silver,₹80,28,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Platinum,₹240,112,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Silver,₹220,68,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:55,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:55,Executive,₹150,123,100
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:55,Gold,₹200,6,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,23:55,Platinum,₹150,277,162
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:55,Screen2,₹200,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:55,Screen2Sofa,₹280,35,35
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:55,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:55,Gold,₹129,222,175
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:55,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:55,Gold,₹200,60,24
Kottayam,RDCinemasMundakayam,Malayalam,23:55,Executive,₹140,198,171
Kottayam,RDCinemasMundakayam,Malayalam,23:55,Economy,₹100,16,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,23:55,RemyaCircle,₹135,197,128
Idukki,DreamCinemasThodupuzha,Malayalam,23:55,Red,₹150,184,57
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,SreeGold,₹180,311,208
Kozhikode,RegalCinemasKozhikode,Malayalam,23:55,FirstclassSc1,₹200,95,72
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,203
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,229
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,23:55,Platinum,₹105,245,184
Palakkad,KRVMoviesKottayi,Malayalam,23:55,FirstClass,₹129.8,125,29
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:55,Audi1,₹129.78,216,154
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:55,VipExecutive,₹750,20,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:55,VipPremium,₹800,53,51
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:58,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:58,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:58,Gold,₹130,413,366
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:58,Silver,₹110,54,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:58,Friends,₹150,162,91
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,23:59,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,23:59,Executive,₹150,300,159
Trivandrum,HKCinemasPothencode,Malayalam,23:59,Platinum,₹129.8,391,267
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,23:59,Platinum,₹129.8,565,223
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,54,50
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,71
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,23:59,Gold,₹129.8,222,90
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,163
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹280,21,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹160,131,98
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,20,0
Kottayam,DhanyaRemyaKottayam,Malayalam,23:59,Dhanya,₹135,465,99
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:59,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:59,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:59,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:59,Silver,₹100,70,37
Ernakulam,PadmaCinemaKochi,Malayalam,23:59,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:59,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:59,ClubClass,₹150,263,260
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:59,Gold,₹270,16,13
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:59,Silver,₹160,224,113
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,45,45
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,258,255
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,224,72
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,23:59,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,23:59,FirstClass,₹120,550,550
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,₹150,484,32
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,180
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi1,₹150,244,239
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,23:59,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,23:59,Gold,₹150,188,111
Kollam,DhanyaRemyaKollam,Malayalam,23:59,Daimond,₹135,529,404
Kollam,KhansCinemaACKarunagapally,Malayalam,23:59,Balcony,₹150,235,184
Palakkad,KairaliSreeTheatreChittur,Malayalam,23:59,Platinum,₹105,341,145
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,22,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,236,202
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,96,0
Ernakulam,ShenoysKochi,Malayalam,23:59,Luxe,₹440,68,68
Ernakulam,ShenoysKochi,Malayalam,23:59,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:59,Diamond,₹220,243,229
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Gold,₹150,112,76
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Platinum,₹150,238,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,154
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,23:59,Dhanya,₹135,423,252
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,GoldA,₹200,30,26
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,GoldB,₹200,30,21
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,Friends,₹150,413,241
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,23:59,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,23:59,Gold,₹180,264,264
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:59,Family,₹150,79,78
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:59,Friends,₹129.8,136,61
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,197
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,190
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:59,Swaram,₹129.8,193,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,90
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,28,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,136
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,222
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,41
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,23:59,Platinum,₹125,388,91
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,23:59,Devipriya,₹150,186,106
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,199
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,303
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,190
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,112,66
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Lounger,₹200,14,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Platinum,₹250,30,28
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Executive,₹150,417,161
Idukki,DreamCinemasThodupuzha,Malayalam,23:59,Blue,₹150,173,56
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Diamond,₹150,85,81
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Gold,₹129.8,85,22
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Screen1,₹110,278,51
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Star,₹110,26,14
Kannur,BabyCinemasKuthuparamba,Malayalam,23:59,Standard,₹130,168,140
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,101
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Platinum,₹250,26,9
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Gold,₹150,216,97
Malappuram,DevakiCinemaxManjeri,Malayalam,23:59,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,23:59,FirstClass,₹100,279,261
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Diamond,₹129.8,227,208
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,13,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,174,63
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,51,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,204,128
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹170,180,174
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,207,136
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:59,Dimond,₹160,126,120
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:59,Gold,₹130,235,120
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,23:59,Gold,₹150,145,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,₹150,415,159
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:59,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:59,Gold,₹150,280,216
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:59,RoyalSofa,₹220,9,7
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:59,Premium,₹150,200,142
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:59,Club,₹120,104,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Silver,₹155,254,164
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:59,Audi3,₹160,151,131
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:59,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:59,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:59,Gold,₹155,124,108
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:59,Silver,₹100,20,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Gold,₹110,209,171
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:59,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:59,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:59,Gold,₹180,70,51
Kollam,AashirvadCineplexxPathanapuram,Malayalam,23:59,Recliner,₹350,14,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,23:59,Platinum,₹210,66,46
Kollam,AashirvadCineplexxPathanapuram,Malayalam,23:59,Gold,₹160,120,62
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,34,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,68,59
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,69,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:59,Normal,₹350,27,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:59,Executive,₹400,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:59,Premium,₹450,94,94
Alappuzha,CCinemasChengannur,Malayalam,23:59,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,23:59,KingsLounge,₹150,321,241
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:59,Platinum,₹170,23,19
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:59,Gold,₹150,185,120
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,23:59,Gold,₹150,145,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:59,Standard,₹150,162,108
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:59,Standard,₹150,279,189
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:59,Sofa,₹200,17,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:59,Platinum,₹140,64,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Platinum,₹210,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Gold,₹185,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Silver,₹155,124,38
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹150,98,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:59,Recliner,₹340,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:59,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:59,Gold,₹129,101,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:59,Silver,₹80,17,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,23:59,Diamond,₹130,53,35
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,23:59,Gold,₹125,157,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Diamond,₹150,90,90
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Gold,₹129.8,90,28
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,23:59,Balcony,₹200,136,3
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,23:59,Recliner,₹350,17,17
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,23:59,Executive,₹130,324,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:59,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:59,Gold,₹150,166,122
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:59,PlatinumCouple,₹250,4,4
Kollam,SeemaCineplexPathanapuram,Malayalam,23:59,Audi1,₹160,206,3
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,23:59,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,23:59,Gold,₹129,308,4
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:59,Gold,₹129.8,142,62
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,216,48
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,23:59,Balcony,₹200,136,136
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,23:59,Recliner,₹350,17,17
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,23:59,Executive,₹130,324,31
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Balcony,₹170,96,22
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,FamilyLounge,₹270,32,17
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Gold,₹140,272,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Reserved,₹129.7,680,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,01:00,Executive,₹110,256,182
Kozhikode,BMCinemasKakkattil,Malayalam,01:45,Executive,₹110,227,144
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,04:15,Executive,₹160,365,263
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,04:15,Gold,₹180,293,292
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,04:15,Platinum,₹480,42,39
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,06:00,Gold,₹180,152,57
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,06:00,Platinum,₹240,21,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,06:00,Gold,₹180,107,29
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,06:30,Premium,₹150,142,83
Alappuzha,PanCinemasAlappuzha,Malayalam,07:00,Gold,₹180,136,9
