City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Gold,₹170,49,47
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,288,271
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,41,41
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,405
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:30,Platinum,₹100,198,198
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:30,Platinum,₹100,230,230
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,21:30,DiamondCircle,₹110,352,352
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Executive,₹129.78,97,88
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Sofa,₹150,26,26
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,214
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:40,Deluxe,₹160,555,554
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:40,RoseCircle,₹160,0,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:40,Platinum,₹100,151,151
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:45,LuxusCircle,₹130,309,309
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:45,Gold,₹150,457,434
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:45,FirstClass,₹110,318,44
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:45,Balcony,₹129,112,43
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:45,Class1,₹150,248,248
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:45,BlueCircle,₹160,227,227
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,PlatinumClass,₹112,156,156
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,Recliner,₹250,9,9
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹180,200,200
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,270,232
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:45,Platinum,₹100,111,111
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:45,Platinum,₹110,158,158
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,22:00,FirstClass,₹110,419,402
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,22:00,Balcony,₹129.8,170,170
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,22:00,XtremeCircle,₹130,507,441
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,162,160
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,270
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,19
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,22:00,Platinum,₹129.8,350,287
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,254,241
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹129,605,534
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹110,443,442
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹150,142,134
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹250,11,11
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:00,Class1,₹150,248,246
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,212
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,162,162
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,140
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,253
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,155
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,22:00,Gold,₹120,152,131
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,22:00,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,22:00,Platinum,₹260,14,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,22:00,GreenCircle,₹120,106,81
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,22:00,Executive,₹129.8,114,94
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:05,Gold,₹180,120,85
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:05,Platinum,₹240,7,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:10,RoyalCircle,₹129.8,356,323
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:10,HeavenlyCircle,₹230,18,18
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,342
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,12
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:15,Class1,₹150,214,213
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,182
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:15,DiamondCircle,₹130,141,94
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,263,192
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,28,28
Ernakulam,PanCinemasArakkunnam,Malayalam,22:20,Gold,₹150,152,125
Ernakulam,PanCinemasArakkunnam,Malayalam,22:20,Platinum,₹230,20,20
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,227,222
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:30,Executive,₹110,199,184
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,142,135
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,178
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,192,192
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,107,107
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,127,125
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,10
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:30,Gold,₹110,358,199
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:30,Diamond,₹129.55,171,169
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,114,114
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,175
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,295,237
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Box,₹139,20,20
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,180,180
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa,₹150,14,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:30,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:30,Luxury,₹220,13,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:45,BluePearl,₹180,177,177
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:45,GoldenCircle,₹130,192,81
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:45,PlatinumCircle,₹130,161,61
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:50,Executive,₹150,280,278
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,365,322
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹480,42,42
Kozhikode,BMCinemasKakkattil,Malayalam,23:00,Executive,₹110,167,162
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,23:00,Executive,₹129.8,309,309
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,23:00,RedRuby,₹180,100,100
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Gold,₹180,152,111
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Platinum,₹240,21,19
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,23:00,Executive,₹110,186,186
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:00,Executive,₹150,107,101
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:00,Gold,₹180,130,130
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,126,126
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Gold,₹150,152,92
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Platinum,₹230,20,16
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,200
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,23:15,Executive,₹100,322,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:15,Executive,₹150,110,110
Alappuzha,PanCinemasAlappuzha,Malayalam,23:20,Gold,₹180,138,50
Alappuzha,PanCinemasAlappuzha,Malayalam,23:20,Platinum,₹250,34,10
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:20,Executive,₹150,80,80
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:30,Premium,₹150,178,153
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,23:30,Executive,₹100,322,177
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:40,Diamond,₹110,194,194
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:40,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:40,ReclineCircle,₹250,4,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:45,Gold,₹129,388,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:45,Platinum,₹180,36,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:45,Gold,₹129.78,142,130
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:45,Platinum,₹250,10,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:50,Premium,₹150,142,92
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,23:50,Executive,₹140,245,244
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:50,Platinum,₹129.8,254,254
Kozhikode,PEECEETalkies4KAtmos,Malayalam,23:55,Executive,₹110,294,294
Kozhikode,PEECEETalkies4KAtmos,Malayalam,23:55,Executive,₹110,139,139
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Executive,₹129.8,287,287
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Sofa,₹200,31,31
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,23:55,Executive,₹150,444,441
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,23:55,Recliner,₹450,14,12
Alappuzha,PanCinemasAlappuzha,Malayalam,23:55,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:55,Platinum,₹250,37,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,23:59,FirstClass,₹150,795,795
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,23:59,Balcony,₹180,210,210
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Executive,₹150,139,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Gold,₹250,4,4
Thrissur,DCinemas4KChalakudy,Malayalam,23:59,Gold,₹150,238,176
Thrissur,DCinemas4KChalakudy,Malayalam,23:59,Platinum,₹300,5,5
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:59,Executive,₹120,240,238
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:59,Sofa,₹200,21,21
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:59,Platinum,₹110,234,234
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:59,Executive,₹220,17,17
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,23:59,FirstClass,₹129.78,635,635
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,23:59,Balcony,₹160,140,140
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:59,Gold,₹180,177,177
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:59,Gold,₹129.78,153,141
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:59,Platinum,₹250,12,12
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:59,Executive,₹120,152,152
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:59,Executive,₹100,174,174
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:59,Platinum,₹129.76,159,112
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:59,Luxury,₹220,13,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:59,FirstClass,₹110,300,108
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:59,Balcony,₹129.76,219,209
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:59,Executive,₹129.78,156,128
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:59,Sofa,₹150,42,42
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:59,Diamond,₹150,210,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:59,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,23:59,Gold,₹150,457,157
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:59,Executive,₹150,74,74
Malappuram,HariharFilmCityWandoor,Malayalam,10:00,Platinum,₹150,217,168
Malappuram,HariharFilmCityWandoor,Malayalam,10:15,Platinum,₹150,216,160
Malappuram,HariharFilmCityWandoor,Malayalam,10:25,Platinum,₹150,128,104
Wayanad,JoseTheatreMananthavady,Malayalam,10:30,Class1,₹154.8,308,238
Malappuram,HariharFilmCityWandoor,Malayalam,13:30,Platinum,₹150,217,160
Malappuram,HariharFilmCityWandoor,Malayalam,13:45,Platinum,₹150,216,156
Malappuram,HariharFilmCityWandoor,Malayalam,13:55,Platinum,₹150,128,96
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,278
Malappuram,HariharFilmCityWandoor,Malayalam,17:00,Platinum,₹150,217,216
Malappuram,HariharFilmCityWandoor,Malayalam,17:15,Platinum,₹150,216,216
Malappuram,HariharFilmCityWandoor,Malayalam,17:25,Platinum,₹150,128,88
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,277
Wayanad,JoseTheatreMananthavady,Malayalam,17:45,Class1,₹154.8,195,177
Malappuram,HariharFilmCityWandoor,Malayalam,20:30,Platinum,₹150,217,217
Wayanad,JoseTheatreMananthavady,Malayalam,20:45,Class1,₹154.8,308,285
Malappuram,HariharFilmCityWandoor,Malayalam,20:45,Platinum,₹150,216,216
Malappuram,HariharFilmCityWandoor,Malayalam,20:55,Platinum,₹150,128,96
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,184
Malappuram,HariharFilmCityWandoor,Malayalam,23:55,Platinum,₹150,217,217
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹150,216,215
Kozhikode,SandhyaCineHouseBalussery,Malayalam,09:00,Class1,₹150,505,502
Kozhikode,SandhyaCineHouseBalussery,Malayalam,09:00,Class1,₹150,156,145
Kannur,SavithaTheatreKannur,Malayalam,09:30,Melody,₹177,444,362
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,VipRecliner,₹535,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,PlatinumRecliner,₹435,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,Gold,₹225,170,52
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,Silver,₹205,225,27
Kannur,SavithaTheatreKannur,Malayalam,10:00,Melody,₹177,249,175
Kannur,SavithaTheatreKannur,Malayalam,10:15,Melody,₹177,249,173
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹435,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹225,95,75
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹205,188,28
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,504
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,156,156
Kannur,SavithaTheatreKannur,Malayalam,13:00,Melody,₹177,444,439
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,VipRecliner,₹535,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,PlatinumRecliner,₹435,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,Gold,₹225,170,139
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,Silver,₹205,225,39
Kannur,SavithaTheatreKannur,Malayalam,13:15,Melody,₹177,249,233
Kannur,SavithaTheatreKannur,Malayalam,13:30,Melody,₹177,249,234
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,14
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,106
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,505
Kannur,SavithaTheatreKannur,Malayalam,16:30,Melody,₹177,444,439
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,156
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,VipRecliner,₹535,13,6
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹435,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹225,170,168
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹205,225,129
Kannur,SavithaTheatreKannur,Malayalam,16:45,Melody,₹177,249,230
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,238
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,188,128
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,444,442
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,VipRecliner,₹535,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,PlatinumRecliner,₹435,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,Gold,₹225,170,170
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,Silver,₹205,225,165
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:15,Class1,₹150,505,505
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,234
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:15,Class1,₹150,156,156
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,235
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹205,188,162
Kannur,SavithaTheatreKannur,Malayalam,23:30,Melody,₹177,249,214
Ernakulam,IssacsMariaTheatre,Malayalam,23:30,VipRecliner,₹535,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,23:30,PlatinumRecliner,₹435,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,23:30,Gold,₹225,170,168
Ernakulam,IssacsMariaTheatre,Malayalam,23:30,Silver,₹205,225,129
Kannur,SavithaTheatreKannur,Malayalam,23:30,Melody,₹177,265,230
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:45,Class1,₹150,505,505
Kannur,SavithaTheatreKannur,Malayalam,23:45,Melody,₹177,444,436
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:45,Class1,₹150,156,156
Kannur,SavithaTheatreKannur,Malayalam,23:45,Melody,₹177,249,220
Thrissur,GirijaTheatreThrissur,,08:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,08:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,08:00,StadiumClass,₹135,328,328
Thrissur,GirijaTheatreThrissur,,11:30,Recliner,₹320,10,7
Thrissur,GirijaTheatreThrissur,,11:30,Luxury,₹210,103,73
Thrissur,GirijaTheatreThrissur,,11:30,StadiumClass,₹130,328,116
Thrissur,DavisTheatreThrissur,,11:45,Gold,₹202,123,73
Thrissur,DavisTheatreThrissur,,11:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,123,88
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,66
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,111
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,107
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,85
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,22:15,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,22:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,22:15,Gold,₹202,123,123
Thrissur,DavisTheatreThrissur,,22:15,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,07:45,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,07:45,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,07:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,07:45,Silver,₹204,128,60
Kottayam,PuthettuCinemasPala,,09:45,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,09:45,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,09:45,Silver,₹204,128,92
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,160,116
Kottayam,PuthettuCinemasPala,,11:15,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,128,117
Kottayam,PuthettuCinemasPala,,13:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,13:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,13:15,Silver,₹204,128,101
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,160,120
Kottayam,PuthettuCinemasPala,,14:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,14,14
