City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,20:30,FirstClass,₹129.78,635,635
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,20:30,Balcony,₹160,140,140
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,287,287
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,31,31
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,20:40,FirstClass,₹150,795,795
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,20:40,Balcony,₹180,210,209
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:45,FirstClass,₹110,201,184
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,156,155
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,42,42
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,147
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:45,Gold,₹129.78,153,153
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:45,Platinum,₹250,12,12
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,80,80
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,246
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹129.78,156,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,42,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:00,FirstClass,₹110,300,244
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:00,Balcony,₹129.76,219,219
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,418
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,SofaSeat,₹180,73,73
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,406
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:00,Platinum,₹110,234,234
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:00,Executive,₹220,17,17
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:00,Executive,₹120,152,152
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,331
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,158
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,269
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,350,350
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:15,GoldClass,₹110,288,288
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:15,SofaSeat,₹180,41,41
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,153
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:15,PlatinumClass,₹129.8,418,418
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:15,SofaSeat,₹180,73,73
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:20,FirstClass,₹150,202,202
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,191
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,331
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,256
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,200
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,₹112,156,104
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,Recliner,₹250,9,9
Ernakulam,VCinema,Malayalam,21:30,Gold,₹160,288,264
Ernakulam,VCinema,Malayalam,21:30,Platinum,₹250,15,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,339
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,150
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,13
Ernakulam,VCinema,Malayalam,21:30,Silver,₹150,104,92
Ernakulam,VCinema,Malayalam,21:30,Gold,₹170,49,49
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:30,Executive,₹150,140,137
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,182,175
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,25,25
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:30,Platinum,₹100,198,198
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:30,Platinum,₹100,230,230
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,210,210
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Executive,₹129.8,105,105
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Executive,₹129.78,97,97
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Sofa,₹150,26,26
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,21:30,Executive,₹100,174,174
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,232
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,160,160
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,39
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,214
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,₹110,352,352
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,288,288
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,41,41
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:40,Platinum,₹100,151,151
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:40,Deluxe,₹160,555,554
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:40,RoseCircle,₹160,0,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:45,Gold,₹150,457,457
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:45,LuxusCircle,₹130,309,309
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹180,200,200
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:45,Class1,₹150,248,248
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Gold,₹120,152,138
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Platinum,₹260,14,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,264
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:45,FirstClass,₹110,318,289
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:45,Balcony,₹129,112,112
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:45,Platinum,₹100,111,111
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:45,BlueCircle,₹160,227,227
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,₹112,156,156
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,Recliner,₹250,9,9
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:45,Platinum,₹110,158,158
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,276
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,19
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,212
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹110,443,443
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,22:00,FirstClass,₹110,419,413
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,22:00,Balcony,₹129.8,170,170
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,162,162
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,22:00,XtremeCircle,₹130,507,507
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:00,Class1,₹150,248,248
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,22:00,Platinum,₹129.8,350,349
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,253
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,254,254
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,16,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,11,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,162,162
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,140
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,11
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,162
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,22:00,Executive,₹129.8,114,113
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:05,Gold,₹180,120,113
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:05,Platinum,₹240,7,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:10,RoyalCircle,₹129.8,356,349
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:10,HeavenlyCircle,₹230,18,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:15,GreenCircle,₹120,106,102
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:15,Class1,₹150,214,214
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,182
Ernakulam,PanCinemasArakkunnam,Malayalam,22:20,Gold,₹150,152,146
Ernakulam,PanCinemasArakkunnam,Malayalam,22:20,Platinum,₹230,20,20
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,263,250
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,28,28
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,227,227
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:30,Executive,₹110,199,199
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,142,139
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,233
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,201
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,114,114
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,192,192
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,180
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,14
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Gold,₹129.78,127,127
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,124
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,156
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:30,Luxury,₹220,13,13
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:30,Gold,₹110,358,333
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:30,Diamond,₹129.55,171,171
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,74,74
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:45,BluePearl,₹180,177,177
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:45,GoldenCircle,₹130,192,162
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:45,PlatinumCircle,₹130,161,145
Kozhikode,AlankarMoviesPerambra,Malayalam,22:50,Executive,₹150,280,280
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,23:00,RedRuby,₹180,100,100
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum,₹480,42,42
Kozhikode,BMCinemasKakkattil,Malayalam,23:00,Executive,₹110,167,167
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,23:00,Executive,₹129.8,309,309
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,142,142
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Gold,₹180,152,152
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Platinum,₹240,21,21
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,23:00,Executive,₹110,186,186
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,23:00,Gold,₹180,177,177
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,126,126
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:00,Executive,₹150,107,107
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,23:00,UpperCircle,₹130,502,414
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Gold,₹150,152,138
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Platinum,₹230,20,20
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,23:15,Executive,₹100,322,7
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,240
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:15,Executive,₹150,110,110
Alappuzha,PanCinemasAlappuzha,Malayalam,23:20,Gold,₹180,138,133
Alappuzha,PanCinemasAlappuzha,Malayalam,23:20,Platinum,₹250,34,34
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:30,Premium,₹150,178,176
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,23:30,Gold,₹129,605,566
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,23:30,Gold,₹129,295,255
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,23:30,Box,₹139,20,20
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,23:30,Executive,₹100,322,321
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:40,Diamond,₹110,143,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:40,Diamond,₹110,194,194
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:40,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:40,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:40,Diamond,₹110,143,143
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:45,Gold,₹150,405,372
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:45,Platinum,₹300,12,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:45,Gold,₹129,388,292
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:45,Platinum,₹180,36,36
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:45,Gold,₹129.78,142,142
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:45,Platinum,₹250,10,10
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,23:50,Executive,₹140,245,245
Malappuram,KalpakaTheatreKondotty,Malayalam,23:50,Executive,₹110,405,405
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,23:50,Platinum,₹129.8,254,254
Kozhikode,PEECEETalkies4KAtmos,Malayalam,23:55,Executive,₹110,294,294
Kozhikode,PEECEETalkies4KAtmos,Malayalam,23:55,Executive,₹110,139,139
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:55,Diamond,₹150,210,210
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:55,Executive,₹200,13,13
Palakkad,LadderCinemasOttapalam,Malayalam,23:55,Executive,₹150,444,444
Palakkad,LadderCinemasOttapalam,Malayalam,23:55,Recliner,₹450,14,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Executive,₹129.8,287,287
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Sofa,₹200,31,31
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,23:55,Silver,₹110,391,356
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,23:55,Gold,₹129.8,160,160
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:55,FirstClass,₹110,474,434
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,23:59,FirstClass,₹150,795,793
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,23:59,Balcony,₹180,210,210
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:59,Executive,₹120,240,240
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:59,Sofa,₹200,21,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Economy,₹100,13,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Gold,₹250,4,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:59,Gold,₹150,238,199
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:59,Platinum,₹300,5,5
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:59,Executive,₹120,152,152
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,23:59,Gold,₹180,130,130
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:59,Platinum,₹110,234,234
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:59,Executive,₹220,17,17
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,23:59,FirstClass,₹129.78,635,635
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,23:59,Balcony,₹160,140,140
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:59,Gold,₹129.78,153,153
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:59,Platinum,₹250,12,12
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:59,FirstClass,₹110,300,292
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:59,Balcony,₹129.76,219,219
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:59,Executive,₹129.78,156,156
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:59,Sofa,₹150,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:59,Executive,₹129.78,149,149
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:59,Sofa,₹150,30,30
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:59,Executive,₹150,80,80
Malappuram,HariharFilmCityWandoor,Malayalam,10:00,Platinum,₹150,217,92
Malappuram,HariharFilmCityWandoor,Malayalam,10:15,Platinum,₹150,216,80
Wayanad,JoseTheatreMananthavady,Malayalam,10:30,Class1,₹154.8,308,261
Malappuram,HariharFilmCityWandoor,Malayalam,10:30,Platinum,₹150,128,69
Malappuram,HariharFilmCityWandoor,Malayalam,13:30,Platinum,₹150,217,179
Malappuram,HariharFilmCityWandoor,Malayalam,13:45,Platinum,₹150,216,180
Malappuram,HariharFilmCityWandoor,Malayalam,13:55,Platinum,₹150,128,110
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,307
Malappuram,HariharFilmCityWandoor,Malayalam,17:00,Platinum,₹150,217,202
Malappuram,HariharFilmCityWandoor,Malayalam,17:15,Platinum,₹150,216,208
Malappuram,HariharFilmCityWandoor,Malayalam,17:25,Platinum,₹150,128,0
Malappuram,HariharFilmCityWandoor,Malayalam,17:25,Platinum,₹150,128,122
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,301
Wayanad,JoseTheatreMananthavady,Malayalam,17:45,Class1,₹154.8,195,189
Malappuram,HariharFilmCityWandoor,Malayalam,20:30,Platinum,₹150,217,217
Wayanad,JoseTheatreMananthavady,Malayalam,20:45,Class1,₹154.8,308,308
Malappuram,HariharFilmCityWandoor,Malayalam,20:45,Platinum,₹150,216,216
Malappuram,HariharFilmCityWandoor,Malayalam,20:55,Platinum,₹150,128,0
Malappuram,HariharFilmCityWandoor,Malayalam,20:55,Platinum,₹150,128,128
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,195
Malappuram,HariharFilmCityWandoor,Malayalam,23:55,Platinum,₹150,217,217
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹150,216,216
Malappuram,HariharFilmCityWandoor,Malayalam,23:59,Platinum,₹150,128,128
Ernakulam,IssacsMariaTheatre,Malayalam,07:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,07:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,07:00,Gold,₹225,95,47
Ernakulam,IssacsMariaTheatre,Malayalam,07:00,Silver,₹205,188,21
Kozhikode,SandhyaCineHouseBalussery,Malayalam,09:00,Class1,₹150,505,505
Kozhikode,SandhyaCineHouseBalussery,Malayalam,09:00,Class1,₹150,156,156
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,VipRecliner,₹535,13,5
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,PlatinumRecliner,₹435,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,Gold,₹225,170,166
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,Silver,₹205,225,79
Kannur,SavithaTheatreKannur,Malayalam,09:30,Melody,₹177,444,369
Kannur,SavithaTheatreKannur,Malayalam,09:45,Melody,₹177,249,186
Kannur,SavithaTheatreKannur,Malayalam,10:00,Melody,₹177,249,199
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹435,16,14
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹205,188,105
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,505
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,156,156
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,VipRecliner,₹535,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,PlatinumRecliner,₹435,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,Gold,₹225,170,170
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,Silver,₹205,225,166
Kannur,SavithaTheatreKannur,Malayalam,13:00,Melody,₹177,444,436
Kannur,SavithaTheatreKannur,Malayalam,13:15,Melody,₹177,249,214
