City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,123
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,39
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,83
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipExecutive,₹650,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipPremium,₹700,54,38
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,171,95
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,VipExecutive,₹350,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,VipPremium,₹400,18,18
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,UpperCircle,₹150,187,42
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,SpecialCircle,₹140,364,25
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,9
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,9
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,29
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,132
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,94
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,30
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,19
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,80
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,21:15,Reserved,₹129.8,190,30
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,33
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,16
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,195
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,KingsLounge,₹112,115,42
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,RoyalLounge,₹140,160,30
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,PrinceLounge,₹100,268,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:30,Kings,₹140,149,41
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:30,Prince,₹110,473,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,105
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,223
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,34
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,PlatinumSofa,₹200,64,61
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,Gold,₹150,249,226
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,Silver,₹100,70,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,31
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,65
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,85
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,61
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,119
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,41
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,86
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,211
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,165
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,107
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,72
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,110,24
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,77
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,50
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,29
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,269
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,173
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹400,15,12
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹250,221,53
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹250,44,19
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹150,36,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹240,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹260,74,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹260,41,29
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,30
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,67
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹200,136,6
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Recliner,₹350,17,6
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Executive,₹130,324,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,2
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,90
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,247
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,72,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,106,29
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,11
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Premium,₹160,85,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,31
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,120,24
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,13
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,15
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,74
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,136
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,27
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,26
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,38
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,63
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,7
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,15
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,341,51
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,6
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,47
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,248,99
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,116
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,117
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,313
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,42
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,23
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,49
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,52
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,12
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,4
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,26
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,66
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,FamilyBox,₹160,16,6
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,Platinum,₹140,62,11
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,Gold,₹110,258,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,Gold,₹129,308,20
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,159,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Premium,₹120,16,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹180,135,70
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,21:30,Gold,₹140,204,65
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Platinum,₹200,15,12
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Gold,₹150,113,38
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Silver,₹130,64,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,21:30,VgmGreen,₹170,160,45
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:35,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:35,ExecutiveOffline,₹200,89,42
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:35,Lounger,₹230,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,21:35,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,21:35,Prime,₹300,39,33
Trivandrum,PVRLuluTrivandrum,Malayalam,21:35,Classic,₹280,60,31
Palakkad,AlexMoviesPattambi,Malayalam,21:35,AnnSquare,₹110,243,243
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,35
Ernakulam,SavitaCinemaKochi,Malayalam,21:40,Deluxe,₹160,555,80
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹400,14,13
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹220,125,105
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹200,108,104
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹180,54,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,39
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:45,Executive,₹250,30,23
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:45,Platinum,₹150,238,143
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:45,FirstClass,₹100,309,95
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldA,₹200,30,19
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldB,₹200,30,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,413,94
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,166
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Executive,₹150,300,25
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:45,LuxeLane,₹170,44,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:45,GoldClass,₹140,153,84
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:45,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:45,Premium,₹150,300,198
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:45,Platinum,₹170,54,51
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:45,Gold,₹125,251,181
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:45,Deluxe,₹150,292,98
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,20
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,42
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,346
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:45,Platinum,₹120,423,19
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:45,Gold,₹129.7,400,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,14
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,154
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Platinum,₹170,52,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Gold,₹150,308,67
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Balcony,₹160,211,81
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Executive,₹145,73,24
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,FirstClass,₹129.01,313,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,21
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:45,Platinum,₹200,54,49
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:45,Gold,₹150,151,58
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:45,Platinum,₹120,98,9
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:45,Gold,₹110,188,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi2,₹150,182,125
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,48,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,96,66
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,112,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:45,Gold,₹150,112,112
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,117,41
Trivandrum,DreamsAttingal,Malayalam,21:50,SpecialClass,₹130,330,171
Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,₹200,20,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:50,Platinum,₹260,22,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:50,Gold,₹150,168,119
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:50,Silver,₹129,60,0
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹500,54,34
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:50,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:50,ExecutiveOffline,₹190,96,44
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,200,45
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,22:00,GoldClass,₹120,258,6
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹170,126,104
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹150,18,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Platinum,₹250,65,64
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Gold,₹150,553,397
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,Platinum,₹129,296,116
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,22:00,Sofa,₹230,18,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,22:00,Club,₹150,282,174
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,₹150,82,32
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,₹110,404,48
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,22:00,GoldPlus,₹170,13,7
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,22:00,Gold,₹150,188,44
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,22:00,Audi1,₹150,244,168
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,234,193
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,222
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,₹150,339,32
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,₹129.78,525,3
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,310,265
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹220,24,24
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,22:00,Balcony,₹150,154,18
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,22:00,FirstClass,₹110,372,66
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,16
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,26
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,159,108
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹220,104,98
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹190,54,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,43
