City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,GoldCircle,₹180,306,57
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,SilverCircle,₹160,770,79
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,Sofa,₹300,23,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,29,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,135,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,27,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,24,1
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,26,20
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,88,25
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,225,225
Ernakulam,PVRForumMallKochi,Malayalam,19:25,LuxePrime,₹550,42,10
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Luxe,₹450,16,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:25,Platinum,₹200,105,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:25,Silver,₹180,68,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,59
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,66
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,25
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Gold,₹150,171,62
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,95
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,10
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,64
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,73
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2,₹180,160,68
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2Sofa,₹260,35,29
Kannur,DevCinemasKanichar,Malayalam,19:30,Screen2,₹129.8,189,43
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:30,Audi2,₹150,182,37
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹140,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹170,92,33
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹190,60,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹220,65,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹240,57,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Executive,₹129.7,351,30
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:45,Classic,₹150,349,73
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,83
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:45,Friends,₹150,162,28
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,108
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Balcony,₹150,219,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,Elite,₹150,173,30
Alappuzha,CCinemasChengannur,Malayalam,20:00,Chimmy,₹150,135,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,₹190,39,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,₹170,105,12
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,190,32
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,278,150
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,136,38
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,41
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹500,62,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:15,Gold,₹200,60,10
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,47
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,228,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹150,252,68
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹130,413,44
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Platinum,₹160,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Gold,₹130,370,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Silver,₹110,50,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,191
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,182,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,126
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:30,Gopalakrishna,₹150,157,114
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold,₹150,185,44
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,20:30,Gold,₹110,204,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:35,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:35,Executive,₹130,94,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:35,Premium,₹150,60,16
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:35,NewVinayaka2Executive,₹129.8,300,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Normal,₹170,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Executive,₹190,128,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Premium,₹210,76,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Vip,₹400,12,5
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,20:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,20:45,FirstClass,₹120,550,456
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,20:45,Platinum,₹150,277,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,20:45,Platinum,₹125,388,14
Trivandrum,PVRLuluTrivandrum,Malayalam,20:45,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,20:45,Prime,₹250,120,61
Trivandrum,PVRLuluTrivandrum,Malayalam,20:45,Classic,₹180,119,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Gold,₹129,144,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmBlue,₹170,241,60
Thrissur,INOXSobhaCityMall,Malayalam,20:50,RoyalRecliner,₹350,14,6
Thrissur,INOXSobhaCityMall,Malayalam,20:50,Club,₹190,256,12
Thrissur,INOXSobhaCityMall,Malayalam,20:50,Royal,₹190,51,36
Thrissur,INOXSobhaCityMall,Malayalam,20:50,Executive,₹130,36,0
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,VipPremium,₹300,18,2
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,45
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,21:00,FirstClass,₹129.8,527,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,2
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,46
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,25
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,41
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,5
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Executive,₹220,79,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Premium,₹240,44,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,50
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,7
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,49
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,26
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,166,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,74
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,15,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,61,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,117,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,13,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:00,Gold,₹150,203,41
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,129,65
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,37
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,58
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,3
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,473
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,13
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,20
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,7
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,83
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,Executive,₹180,68,12
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,DressCircle,₹110,344,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:05,GoldLounge,₹280,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:05,ExecutiveOffline,₹150,96,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,65
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,45
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,18
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,258,258
Ernakulam,PVRLuluKochi,Malayalam,21:15,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:15,Prime,₹210,108,65
Ernakulam,PVRLuluKochi,Malayalam,21:15,ClassicPlus,₹180,138,43
Ernakulam,PVRLuluKochi,Malayalam,21:15,Classic,₹160,69,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,26
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,29
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,6
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,55
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,84
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,159,38
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:15,Classic,₹170,194,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,60
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,71
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,74
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Blue,₹129.83,242,86
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:20,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:20,VipPremium,₹500,54,34
Trivandrum,DreamsAttingal,Malayalam,21:25,SpecialClass,₹130,330,60
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,20,11
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:25,Normal,₹150,33,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:25,Executive,₹170,70,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:25,Premium,₹190,177,75
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,64
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,86
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,6
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹200,136,136
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Executive,₹130,324,11
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,97
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,32
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,110,6
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,20
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,5
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,26
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,75
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,48
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,1
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,49
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,248,101
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,86
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,35
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,61
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,111
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,121
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,41
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Premium,₹220,165,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Executive,₹170,40,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,13
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,11
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,17
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:30,Platinum,₹180,214,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:30,Gold,₹150,486,23
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,21
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,243,49
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Normal,₹170,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Executive,₹190,160,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Premium,₹210,92,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Vip,₹400,15,9
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,343
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
