City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,210
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,ClubClass,₹150,263,263
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:15,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:15,Gold,₹140,180,180
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:15,Silver,₹110,20,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:15,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:15,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:15,Prime,₹160,387,387
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Silver,₹130,28,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:15,Gold,₹180,109,109
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Economy,₹100,14,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Platinum,₹300,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Gold,₹150,222,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Silver,₹90,28,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Silver,₹100,20,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Silver,₹165,254,237
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Silver,₹80,26,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Normal,₹260,40,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Executive,₹280,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Premium,₹300,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Vip,₹500,15,15
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:15,Layam,₹129.8,143,137
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Platinum,₹210,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Gold,₹160,120,120
Kottayam,RDCinemasMundakayam,Malayalam,20:15,Executive,₹140,198,198
Kottayam,RDCinemasMundakayam,Malayalam,20:15,Economy,₹100,16,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,203
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,96
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Gold,₹150,188,188
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:20,Gold,₹180,136,136
Kannur,LibertyParadiseThalassery,Malayalam,20:20,Suite,₹129.8,324,324
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,20:25,RemyaCircle,₹135,197,197
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,329,329
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Gold,₹125,220,216
Kollam,DhanyaRemyaKollam,Malayalam,20:30,Daimond,₹135,529,529
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,20:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,20:30,Standard,₹150,91,91
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,20:30,Gold,₹129.8,222,222
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Gold,₹150,185,181
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,20:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,20:30,Platinum,₹150,238,237
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,206
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,178
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,281
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,182,182
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Silver,₹130,36,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,112,112
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Lounger,₹200,14,14
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi1,₹160,175,175
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,213
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:30,Audi1,₹150,244,244
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,98,98
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,54,54
Kannur,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,₹130,168,168
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,171,171
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Gold,₹130,370,370
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Silver,₹110,50,42
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,158
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹130,413,413
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,53
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,95
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,20:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,20:30,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,20:30,Silver,₹129,60,60
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Friends,₹129.8,136,136
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,271
Kottayam,AshaTheatreKottayam,Malayalam,20:30,Gold,₹140,187,186
Kottayam,AshaTheatreKottayam,Malayalam,20:30,Silver,₹110,33,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Gold,₹150,195,195
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,FirstCircle,₹140,168,168
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,228,228
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,20:30,Recliner,₹300,16,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,20:30,Sofa,₹200,34,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,20:30,Premium,₹130,286,274
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,192
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:30,Sreedevi,₹150,299,289
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,20:30,Platinum,₹200,45,45
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,20:30,Gold,₹150,127,121
Trivandrum,HKCinemasPothencode,Malayalam,20:30,Platinum,₹129.8,391,390
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,20:30,Devipriya,₹150,186,185
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,303
Malappuram,DevakiCinemaxManjeri,Malayalam,20:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,20:30,FirstClass,₹100,279,271
Kollam,KhansCinemaACKarunagapally,Malayalam,20:30,Balcony,₹150,235,234
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Gold,₹150,207,207
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Gold,₹150,204,204
Kannur,LibertyParadiseThalassery,Malayalam,20:30,LittileParadise,₹129.8,500,500
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Gold,₹130,235,233
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Premium,₹150,200,200
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Club,₹120,104,83
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Economy,₹100,14,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Executive,₹150,123,123
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Gold,₹200,6,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,167
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹240,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹220,68,68
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,226
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Platinum,₹140,92,89
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,20,13
Palakkad,KairaliSreeTheatreChittur,Malayalam,20:30,Platinum,₹105,341,219
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Gold,₹170,106,105
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,20:30,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,20:30,Gold,₹150,280,280
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Gold,₹125,162,148
Malappuram,SaradaMoviesEdappal,Malayalam,20:30,Platinum,₹110,333,319
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:30,Gold,₹180,70,70
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Premium,₹150,106,106
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Club,₹120,38,20
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmBlue,₹190,241,241
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,20:30,Gold,₹150,112,112
Kollam,DhanyaRemyaKollam,Malayalam,20:30,Platinum,₹135,200,200
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:30,Sofa,₹290,16,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:30,Platinum,₹210,76,76
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:30,Gold,₹160,95,93
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Gold,₹200,111,105
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:30,Silver,₹160,172,156
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:30,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:30,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:30,Silver,₹165,124,107
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,₹110,123,99
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:35,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:35,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:35,Gold,₹150,149,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:35,Silver,₹90,21,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,20:40,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,20:40,Gold,₹150,188,188
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,20:40,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,20:40,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,20:40,Silver,₹129,60,60
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:40,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:40,Gold,₹150,185,175
Idukki,DreamCinemasThodupuzha,Malayalam,20:45,Blue,₹150,173,169
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,20:45,Platinum,₹125,388,249
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,20:45,DhanyaCircle,₹135,422,421
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,421
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc3,₹200,165,158
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:45,FirstClass,₹120,550,550
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:45,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:45,Silver,₹160,224,205
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Recliner,₹400,45,45
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Gold,₹180,258,258
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Silver,₹150,224,222
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,443,377
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Gold,₹129,144,143
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:45,Audi2,₹150,182,182
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,20:45,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,20:45,GoldCircle,₹129.8,339,322
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,166,148
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,PlatinumCouple,₹250,4,4
Palakkad,AnuragCinemaShoranur,Malayalam,20:45,Screen1,₹110,278,275
Palakkad,AnuragCinemaShoranur,Malayalam,20:45,Star,₹110,26,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Diamond,₹150,85,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Gold,₹129.8,85,85
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:45,Audi1,₹110,168,149
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,20:45,Platinum,₹150,277,277
Kollam,RamrajMovies,Malayalam,20:45,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,20:45,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,20:45,Gold,₹130,255,226
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,310,252
Palakkad,AromaTheatrePalakkad,Malayalam,20:45,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,20:45,Blue,₹110,320,302
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,117
Alappuzha,CCinemasChengannur,Malayalam,20:45,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,20:45,KingsLounge,₹150,321,321
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:45,Audi2,₹110,168,142
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:45,NewVinayaka2Executive,₹150,300,300
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,134
Palakkad,AromaScreen2Palakkad,Malayalam,20:45,KingCircle,₹129.8,235,221
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,105
Kollam,AshokCineHouseParavur,Malayalam,20:50,Audi1,₹150,200,194
Kollam,AshokCineHouseParavur,Malayalam,20:50,Audi2,₹150,98,93
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,20:50,Diamond,₹129.8,252,252
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Silver,₹100,225,225
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,422
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,275
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,21:00,FirstClass,₹129.8,527,512
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,205
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Gold,₹105,275,275
Kollam,SreeDhanyaCinemax,Malayalam,21:00,Executive,₹300,14,14
Kollam,SreeDhanyaCinemax,Malayalam,21:00,Platinum,₹129.8,217,194
Kollam,SreeDhanyaCinemax,Malayalam,21:00,PlatinumFamily,₹129.8,113,99
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,70
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,142
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,122
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,140
Trivandrum,VimalaTheatreVarkala,Malayalam,21:00,Recliner,₹350,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,21:00,Executive,₹150,300,279
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,451
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,192
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,105
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,432
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,174,174
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,51,51
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,236,236
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,96,96
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,26
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,216
Trivandrum,DreamsAttingal,Malayalam,21:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:00,Sofa,₹200,120,120
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Gold,₹150,145,145
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,21
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,229
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Normal,₹260,38,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Premium,₹300,56,50
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹110,189,131
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,3
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,217
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,178
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,193
