City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,BMCinemasKakkattil,Malayalam,19:45,Executive,₹110,167,141
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:45,RedRuby,₹180,100,98
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:45,GoldenCircle,₹130,192,129
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:00,Platinum,₹129.76,241,201
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,20:00,Executive,₹100,322,268
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:00,Gold,₹129,605,569
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,₹140,245,206
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,20:00,GoldCircle,₹120,276,252
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,20:00,DiamondCircle,₹190,19,19
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,178,175
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,110,99
Thrissur,DCinemas4KChalakudy,Malayalam,20:10,Gold,₹150,405,361
Thrissur,DCinemas4KChalakudy,Malayalam,20:10,Platinum,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:15,Economy,₹100,13,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:15,Executive,₹150,139,136
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:15,Gold,₹250,4,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,20:15,Gold,₹129,388,339
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,20:15,Platinum,₹180,36,36
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:15,Diamond,₹110,194,180
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:15,Diamond,₹110,143,114
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:15,Executive,₹140,162,135
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:30,Executive,₹110,294,285
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:30,Executive,₹110,139,133
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,20:30,FirstClass,₹129.78,635,519
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,20:30,Balcony,₹160,140,138
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:30,RoyalCircle,₹129.8,356,336
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:30,HeavenlyCircle,₹230,18,18
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,20:30,Executive,₹120,240,203
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,20:30,Sofa,₹200,21,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:30,Gold,₹129.78,142,101
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:30,Platinum,₹250,10,10
Thrissur,DCinemas4KChalakudy,Malayalam,20:30,Gold,₹150,238,202
Thrissur,DCinemas4KChalakudy,Malayalam,20:30,Platinum,₹300,5,5
Palakkad,LadderCinemasOttapalam,Malayalam,20:30,Executive,₹150,444,443
Palakkad,LadderCinemasOttapalam,Malayalam,20:30,Recliner,₹450,14,14
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:30,Premium,₹150,142,142
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,20:30,Platinum,₹129.8,254,214
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,287,251
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,31,31
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,180,163
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:30,Executive,₹140,192,173
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,20:40,FirstClass,₹150,795,707
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,20:40,Balcony,₹180,210,210
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,20:40,Executive,₹150,140,137
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:45,FirstClass,₹110,201,176
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:45,Gold,₹129.78,153,126
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:45,Platinum,₹250,12,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,20:45,Platinum,₹110,234,205
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,20:45,Executive,₹220,17,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:45,Gold,₹180,177,174
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,149,111
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,241
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹129.78,156,132
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,42,42
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:00,FirstClass,₹110,300,204
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:00,Balcony,₹129.76,219,219
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,349
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,SofaSeat,₹180,73,73
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:00,Gold,₹150,457,440
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,368
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,185
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,157
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:00,RoyalCircle,₹129.8,213,185
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Executive,₹120,152,112
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,241
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,350,346
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:15,FirstClass,₹110,318,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:15,Balcony,₹129,112,10
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,49,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:15,GoldClass,₹110,288,237
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:15,SofaSeat,₹180,41,41
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,151
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:20,FirstClass,₹150,202,192
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,185
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,183
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,216
Ernakulam,VCinema,Malayalam,21:30,Gold,₹160,288,261
Ernakulam,VCinema,Malayalam,21:30,Platinum,₹250,15,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,297
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard,₹100,331,108
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,210,173
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Executive,₹129.8,105,105
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,323
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,PlatinumClass,₹112,156,131
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,Recliner,₹250,9,9
Ernakulam,VCinema,Malayalam,21:30,Silver,₹150,104,87
Ernakulam,VCinema,Malayalam,21:30,Gold,₹170,49,49
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Gold,₹120,160,159
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Daimond,₹190,39,39
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,189
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,135
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,12
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,371
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,94
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:30,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:30,Platinum,₹100,198,197
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,165
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,25
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:30,Executive,₹150,80,80
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,214
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,352,246
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,180
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:40,Deluxe,₹160,555,555
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:40,RoseCircle,₹160,0,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:40,Platinum,₹100,151,150
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:45,LuxusCircle,₹130,309,276
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹180,200,187
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:45,Class1,₹150,248,226
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹130,152,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹150,51,51
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:45,BlueCircle,₹160,227,227
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:45,FirstClass,₹110,318,81
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:45,Balcony,₹129,112,89
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:45,Executive,₹129.78,97,77
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:45,Sofa,₹150,26,26
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:45,Platinum,₹100,111,108
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,162,138
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹110,443,413
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,192
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:00,Class1,₹150,248,223
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,22:00,FirstClass,₹110,419,295
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,22:00,Balcony,₹129.8,170,169
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,22:00,XtremeCircle,₹130,507,462
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,129
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,254,214
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:00,Gold,₹180,130,126
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,22:00,Gold,₹120,152,113
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,22:00,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,22:00,Platinum,₹260,14,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,244
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,159
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,22:00,Executive,₹129.8,114,105
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:15,Audi2,₹180,148,130
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:15,Class1,₹150,214,187
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:15,Platinum,₹129.76,159,131
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:15,Luxury,₹220,13,13
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,227,203
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:30,Executive,₹129.8,309,283
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:30,Executive,₹110,199,171
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,142,134
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:30,Executive,₹110,186,166
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,22:30,Gold,₹110,358,127
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,22:30,Diamond,₹129.55,171,142
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,126,121
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,114,105
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,207
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Gold,₹129.78,127,107
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,10
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,97
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:30,GoldClass,₹110,63,50
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:30,SofaSeat,₹180,44,44
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,84
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:35,Gold,₹180,120,104
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:35,Platinum,₹240,7,7
Ernakulam,PanCinemasArakkunnam,Malayalam,22:35,Gold,₹150,152,137
Ernakulam,PanCinemasArakkunnam,Malayalam,22:35,Platinum,₹230,20,20
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:45,BluePearl,₹180,177,169
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:45,GoldenCircle,₹130,192,115
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:45,DiamondCircle,₹129.8,253,51
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,107,104
Kozhikode,AlankarMoviesPerambra,Malayalam,22:50,Executive,₹150,280,263
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Gold,₹180,263,208
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,28,28
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:50,DiamondCircle,₹129.8,253,230
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum,₹480,42,42
Kozhikode,BMCinemasKakkattil,Malayalam,23:00,Executive,₹110,167,139
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,23:00,RedRuby,₹180,100,98
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Economy,₹100,16,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹250,11,11
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Gold,₹180,152,131
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Platinum,₹240,21,20
Ernakulam,PanCinemasArakkunnam,Malayalam,23:00,Gold,₹150,152,134
Ernakulam,PanCinemasArakkunnam,Malayalam,23:00,Platinum,₹230,20,20
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,141,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:00,Executive,₹100,174,154
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:00,Executive,₹129.8,140,114
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:00,Sofa,₹200,11,11
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,23:00,Executive,₹150,107,96
Alappuzha,PanCinemasAlappuzha,Malayalam,23:05,Gold,₹180,138,112
Alappuzha,PanCinemasAlappuzha,Malayalam,23:05,Platinum,₹250,34,34
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,200
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,23:15,Executive,₹100,322,271
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:15,Executive,₹150,110,94
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,23:30,Gold,₹129,605,542
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,23:30,Executive,₹140,245,238
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,23:30,GoldCircle,₹120,276,262
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,23:30,DiamondCircle,₹190,19,19
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:30,Premium,₹150,178,174
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,23:30,Gold,₹129,295,251
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,23:30,Box,₹139,20,20
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:40,Diamond,₹110,194,167
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:40,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:40,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:40,Diamond,₹110,143,109
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:45,Gold,₹129,388,348
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:45,Platinum,₹180,36,36
Thrissur,DCinemas4KChalakudy,Malayalam,23:45,Gold,₹150,405,365
Thrissur,DCinemas4KChalakudy,Malayalam,23:45,Platinum,₹300,12,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:45,Gold,₹129.78,142,114
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:45,Platinum,₹250,10,10
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,23:45,Executive,₹140,162,151
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:50,Premium,₹150,142,117
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:50,Platinum,₹129.8,254,159
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,23:55,Executive,₹110,139,135
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,23:55,Executive,₹110,294,294
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Executive,₹129.8,287,234
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Sofa,₹200,31,31
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Executive,₹100,180,162
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,23:55,Executive,₹140,192,179
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,23:55,Silver,₹110,391,72
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,23:55,Gold,₹129.8,160,67
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,23:55,Executive,₹150,444,444
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,23:55,Recliner,₹450,14,14
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:55,FirstClass,₹110,474,259
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Economy,₹100,13,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Executive,₹150,139,134
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Gold,₹250,4,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:59,FirstClass,₹110,300,185
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:59,Balcony,₹129.76,219,218
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,23:59,FirstClass,₹150,795,672
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,23:59,Balcony,₹180,210,208
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,23:59,FirstClass,₹129.78,635,390
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,23:59,Balcony,₹160,140,134
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:59,Gold,₹150,457,433
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,356,323
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,HeavenlyCircle,₹230,18,18
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:59,Executive,₹120,240,197
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:59,Sofa,₹200,21,21
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,23:59,Executive,₹150,140,120
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:59,Gold,₹129.78,153,128
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:59,Platinum,₹250,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,23:59,Gold,₹150,238,201
Thrissur,DCinemas4KChalakudy,Malayalam,23:59,Platinum,₹300,5,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,23:59,Platinum,₹110,234,198
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,23:59,Executive,₹220,17,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,23:59,Gold,₹180,177,172
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,213,169
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:59,Executive,₹129.78,149,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:59,Sofa,₹150,30,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:59,Executive,₹120,152,119
Malappuram,HariharFilmCityWandoor,Malayalam,10:00,Platinum,₹150,217,43
