City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Economy,₹100,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Gold,₹250,4,4
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,20:15,Executive,₹140,162,162
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:15,Gold,₹129,388,363
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:15,Platinum,₹180,36,36
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,20:15,Executive,₹150,214,214
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Economy,₹110,22,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Executive,₹160,154,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Platinum,₹430,31,31
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹129.78,156,118
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,42
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:30,Gold,₹129.78,127,109
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:30,Platinum,₹250,10,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:30,Gold,₹180,107,107
Thrissur,MagicFramesCinemasChoondal,Malayalam,20:30,Executive,₹150,140,131
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,20:30,Gold,₹120,152,131
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,20:30,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,20:30,Platinum,₹260,14,14
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:30,Premium,₹150,142,139
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,20:30,Executive,₹140,192,192
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:30,RoyalCircle,₹129.8,356,353
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:30,HeavenlyCircle,₹230,18,18
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,20:30,FirstClass,₹110,419,324
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,20:30,Balcony,₹129.8,170,170
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:30,Gold,₹150,238,215
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:30,Platinum,₹300,5,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,20:30,Executive,₹150,214,214
Malappuram,KalpakaTheatreKondotty,Malayalam,20:30,Executive,₹110,405,381
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,174,161
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,140,125
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,11,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:40,RoyalCircle,₹129.8,270,249
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,20:45,FirstClass,₹150,795,795
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,20:45,Balcony,₹180,210,210
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,20:45,FirstClass,₹129.78,635,630
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,20:45,Balcony,₹160,140,140
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:45,FirstClass,₹110,201,187
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,114
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:45,Gold,₹129,182,173
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:45,Platinum,₹180,25,25
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,20:45,Platinum,₹110,234,221
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,20:45,Executive,₹220,17,17
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,262
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:50,RoyalCircle,₹129.8,213,196
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,380
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,73,73
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,427
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:00,FirstClass,₹110,300,243
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:00,Balcony,₹129.76,219,219
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,301
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,350,350
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,282
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:15,GoldClass,₹110,288,253
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:15,SofaSeat,₹180,41,41
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:15,RoyalCircle,₹129.8,213,93
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:15,FirstClass,₹110,318,162
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:15,Balcony,₹129,112,111
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:15,Silver,₹110,391,315
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:15,Gold,₹129.8,160,160
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:15,Gold,₹109.11,207,132
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:15,Golden,₹110,150,131
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:15,Diamond,₹200,13,13
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:20,FirstClass,₹150,202,183
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,190
Ernakulam,VCinema,Malayalam,21:30,Gold,₹160,288,281
Ernakulam,VCinema,Malayalam,21:30,Platinum,₹250,15,15
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,235
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,238
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,187
Ernakulam,VCinema,Malayalam,21:30,Silver,₹150,104,97
Ernakulam,VCinema,Malayalam,21:30,Gold,₹170,49,49
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,201
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,444
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,14
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,184
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,328
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,209
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,101
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Executive,₹129.78,97,70
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Sofa,₹150,26,26
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,210,184
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Executive,₹129.8,105,105
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,335
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:30,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:30,Platinum,₹100,198,198
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,160,136
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Daimond,₹190,39,39
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,21:30,DiamondCircle,₹110,352,302
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:30,Diamond,₹109.11,140,53
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,114
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:35,Platinum,₹100,151,151
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:40,Class1,₹150,248,228
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:40,Platinum,₹100,111,111
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:45,Platinum,₹129.8,254,227
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹180,200,200
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:45,LuxusCircle,₹130,309,284
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹130,152,152
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹150,51,51
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,443,419
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,204
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,162,144
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,22:00,Executive,₹129.8,114,109
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,143
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,254,221
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,22:00,XtremeCircle,₹130,507,459
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:00,Class1,₹150,214,195
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,₹112,156,141
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,Recliner,₹250,9,9
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:15,Audi2,₹180,148,148
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:15,Platinum,₹129.76,159,150
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:15,Luxury,₹220,13,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,130,122
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:30,Executive,₹110,199,164
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,227,201
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:30,Executive,₹110,186,171
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:30,Executive,₹129.8,309,291
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:30,BluePearl,₹180,177,177
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:30,DiamondCircle,₹129.8,253,231
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,126,126
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,225
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,142,142
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,114,113
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,141,132
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:30,GoldClass,₹110,147,124
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:30,SofaSeat,₹180,16,16
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:35,Gold,₹180,120,120
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:35,Platinum,₹240,7,7
Ernakulam,PanCinemasArakkunnam,Malayalam,22:35,Gold,₹150,152,147
Ernakulam,PanCinemasArakkunnam,Malayalam,22:35,Platinum,₹230,20,20
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:45,RedRuby,₹180,100,100
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:45,GoldenCircle,₹130,192,145
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:45,DiamondCircle,₹129.8,182,143
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:45,GoldClass,₹110,63,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:45,SofaSeat,₹180,44,44
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:45,DiamondCircle,₹130,141,94
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:45,PlatinumCircle,₹130,161,106
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:50,Executive,₹150,280,280
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Gold,₹180,263,224
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,28,28
Kozhikode,BMCinemasKakkattil,Malayalam,23:00,Executive,₹110,167,144
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:00,Gold,₹129.78,142,111
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:00,Platinum,₹250,10,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Gold,₹180,152,152
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Platinum,₹240,21,21
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,80,75
Ernakulam,PanCinemasArakkunnam,Malayalam,23:00,Gold,₹150,152,142
Ernakulam,PanCinemasArakkunnam,Malayalam,23:00,Platinum,₹230,20,20
Alappuzha,PanCinemasAlappuzha,Malayalam,23:05,Gold,₹180,138,108
Alappuzha,PanCinemasAlappuzha,Malayalam,23:05,Platinum,₹250,34,34
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,207
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,23:15,Executive,₹100,322,293
Malappuram,LadderCinemasIndianMall,Malayalam,23:15,Executive,₹150,110,110
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,23:30,Gold,₹129,605,568
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:30,Premium,₹150,178,174
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:30,Diamond,₹110,194,190
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:30,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:30,ReclineCircle,₹250,4,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:30,Gold,₹180,177,175
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:30,Gold,₹129.78,153,128
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:30,Platinum,₹250,12,12
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:30,Executive,₹120,240,221
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:30,Sofa,₹200,21,21
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,23:30,GoldCircle,₹120,276,262
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,23:30,DiamondCircle,₹190,19,19
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:30,Executive,₹150,107,95
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,23:30,Gold,₹129,295,267
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,23:30,Box,₹139,20,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:30,Diamond,₹110,143,122
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,23:30,Executive,₹110,139,138
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,23:30,Executive,₹110,294,293
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:30,Executive,₹129.8,287,267
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:30,Sofa,₹200,31,31
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,23:30,Executive,₹140,245,242
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:30,Gold,₹150,457,452
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:30,Executive,₹100,180,176
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:30,Sofa,₹150,14,14
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:30,Executive,₹120,152,128
Alappuzha,PanCinemasAlappuzha,Malayalam,23:30,Gold,₹180,136,81
Alappuzha,PanCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,37,21
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:45,Gold,₹129.78,127,97
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,23:45,Platinum,₹250,10,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:45,Gold,₹180,130,125
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:45,Gold,₹129,388,319
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:45,Platinum,₹180,36,34
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,23:45,Executive,₹140,162,161
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:45,Gold,₹150,405,367
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:45,Platinum,₹300,12,12
Malappuram,KalpakaTheatreKondotty,Malayalam,23:45,Executive,₹110,405,363
Palakkad,LadderCinemasOttapalam,Malayalam,23:45,Executive,₹150,214,214
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:50,Premium,₹150,142,128
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,23:50,Gold,₹120,152,115
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,23:50,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,23:50,Platinum,₹260,14,14
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:55,Executive,₹129.78,156,111
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:55,Sofa,₹150,42,42
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,23:55,FirstClass,₹110,474,411
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,23:55,Executive,₹140,192,192
Palakkad,LadderCinemasOttapalam,Malayalam,23:55,Executive,₹150,214,214
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:55,Executive,₹100,174,169
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,23:55,Silver,₹110,391,179
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,23:55,Gold,₹129.8,160,149
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:55,Executive,₹129.8,140,116
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:55,Sofa,₹200,11,11
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:59,FirstClass,₹150,795,795
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:59,Balcony,₹180,210,210
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Platinum,₹480,42,42
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,23:59,FirstClass,₹129.78,635,613
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,23:59,Balcony,₹160,140,140
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:59,Gold,₹180,107,105
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:59,Executive,₹150,140,113
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Economy,₹100,16,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Economy,₹100,13,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Gold,₹250,4,4
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,23:59,Gold,₹110,358,101
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,23:59,Diamond,₹129.55,171,111
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:59,FirstClass,₹110,300,193
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:59,Balcony,₹129.76,219,219
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:59,Gold,₹129,182,126
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:59,Platinum,₹180,25,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,RoyalCircle,₹129.8,270,233
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,RoyalCircle,₹129.8,356,332
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,HeavenlyCircle,₹230,18,18
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,23:59,FirstClass,₹110,419,116
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,23:59,Balcony,₹129.8,170,80
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:59,Gold,₹150,238,199
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:59,Platinum,₹300,5,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:59,Diamond,₹150,210,204
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:59,Executive,₹200,13,13
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:59,Platinum,₹110,234,196
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:59,Executive,₹220,17,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,RoyalCircle,₹129.8,213,178
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,23:59,Platinum,₹129.8,350,293
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,23:59,FirstClass,₹110,318,28
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,23:59,Balcony,₹129,112,35
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:59,Executive,₹129.78,149,109
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:59,Sofa,₹150,30,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Economy,₹110,22,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Executive,₹160,154,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Gold,₹300,12,12
