City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:45,Platinum,₹140,90,73
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:45,Gold,₹130,160,88
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:45,Silver,₹110,40,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:45,Sreedevi,₹150,299,246
Palakkad,PriyadarsiniCinema,Malayalam,23:45,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,23:45,Dress,₹110,368,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Club,₹129.8,98,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:45,Balcony,₹160,140,41
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:45,FirstClass,₹129.78,635,130
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:50,Gold,₹180,107,69
Malappuram,SaradaMoviesEdappal,Malayalam,23:50,Platinum,₹110,333,307
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,Balcony,₹180,210,49
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass,₹150,795,176
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,23:55,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,23:55,FirstClass,₹110,404,0
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,247
Palakkad,MilanCinemas2K3DDolby71,Malayalam,23:55,Premium,₹110,254,72
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Elite,₹125,159,96
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Premium,₹100,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:55,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:55,Platinum,₹220,51,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:55,Gold,₹200,111,22
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi1,₹150,244,214
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,86
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,73
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Platinum,₹250,31,17
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Gold,₹180,195,187
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Silver,₹150,95,44
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:59,Audi1,₹170,101,63
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Diamond,₹129.8,227,170
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,23:59,Platinum,₹110,344,193
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,153
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi2,₹150,182,145
