City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,285
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,₹150,82,80
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,₹110,404,183
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,234
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,287
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Gold,₹170,152,124
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,277
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,56
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,72
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,212
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Platinum,₹230,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Gold,₹150,152,120
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,217
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,173
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,222,156
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,61
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,457
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,99
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,114,86
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹290,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹190,96,59
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,67
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,12
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,18
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,137
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,141
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,348
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,116
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,273
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,298
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,98
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,108
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,37
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,25
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,197
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,202
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,394,102
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,187
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,379
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,247
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,88
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Gold,₹300,42,36
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen1,₹110,278,13
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Star,₹110,26,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,65
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Gold,₹200,96,80
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Silver,₹165,291,188
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹240,218,213
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹230,60,58
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹220,40,20
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,244
Kozhikode,AlankarMoviesPerambra,Malayalam,21:45,Executive,₹150,280,166
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹150,221,184
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Diamond,₹129.8,210,78
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,176
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,81
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,98
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,199
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,217
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,105
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,75
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,45
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,92
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,67
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,48
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,173,87
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Normal,₹230,29,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Executive,₹250,83,73
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Premium,₹270,44,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,165
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,91
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,168
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,243
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,132
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹550,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹280,120,115
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹260,119,92
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,222
Kottayam,PuthettuCinemasPala,,22:00,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,105
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,10
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,289
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,625,288
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹180,234,227
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹260,63,63
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,91
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹270,16,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,224,73
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,136
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,111
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,444,335
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:00,Executive,₹150,140,117
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,209
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,182
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Royal,₹220,21,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Gold,₹129,351,278
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,244,177
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,109
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,175
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold,₹110,133,105
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Platinum,₹220,31,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Gold,₹200,67,10
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,256,248
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,51,49
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,34
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,81
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Balcony,₹150,219,100
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:15,PremiumOffline,₹180,108,93
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,185,140
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,61
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Gold,₹150,287,256
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,204,44
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,41
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹600,56,39
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹600,42,30
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹500,16,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹650,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹550,24,23
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,440
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,70
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,136
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,DiamondRecliner,₹250,17,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,PlatinumSofa,₹200,64,58
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Gold,₹150,249,238
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Silver,₹100,70,47
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,161
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,78,73
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,32
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,94
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,216
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,144
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,107,94
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,12
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,122
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,103
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,Gold,₹150,173,24
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,Platinum,₹160,110,89
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,188,89
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Balcony,₹129.76,219,155
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,FirstClass,₹110,300,63
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹190,112,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹170,68,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹550,62,53
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Executive,₹100,180,131
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,54
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittileParadise,₹129.8,500,383
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,69,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,57,50
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Gold,₹180,265,146
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,106
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi1,₹160,175,109
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,169,78
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,75,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,32,5
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Platinum,₹150,318,52
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Gold,₹150,57,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,269
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,200,150
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Platinum,₹160,25,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Gold,₹140,243,93
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Silver,₹80,26,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹175,68,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹155,124,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹100,20,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:10,Recliner,₹300,14,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:10,Gold,₹150,246,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹190,80,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹170,84,5
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,243,243
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Gold,₹129,159,119
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Normal,₹180,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Premium,₹220,67,67
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,243,177
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Gold,₹150,152,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,23:20,Sofa,₹250,46,33
Thrissur,RamdasMovieHouseThrissur,Malayalam,23:20,Platinum,₹150,130,125
Thrissur,RamdasMovieHouseThrissur,Malayalam,23:20,GoldenClass,₹110,238,191
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Executive,₹140,136,47
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Premium,₹140,137,109
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Gold,₹170,120,101
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi3,₹160,151,81
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹190,30,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹210,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹230,96,95
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:30,Balcony,₹180,210,44
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:30,FirstClass,₹150,795,113
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,13
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Gold,₹180,195,42
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Silver,₹150,95,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,96
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:45,Platinum,₹125,310,90
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:45,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:45,Executive,₹120,240,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Normal,₹200,38,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Executive,₹220,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Premium,₹240,202,196
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,2
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,0
