City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,69
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,42
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,200
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,35
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,173,45
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,245
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,149
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,134
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,220
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,127
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹550,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹280,120,115
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹260,119,91
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,214
Kottayam,PuthettuCinemasPala,,22:00,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,83
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,188
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,625,208
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,133
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹180,234,224
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹260,63,63
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,444,316
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,218
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,244,150
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,89
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,15
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:00,Executive,₹150,140,123
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,118
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,178
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Royal,₹220,21,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Gold,₹129,351,260
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Vip,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Gold,₹200,170,47
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Silver,₹180,225,13
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹270,16,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,224,43
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,186
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,82
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:00,Gold,₹150,185,151
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹130,34,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹160,85,71
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,PlatinumPremium,₹200,50,38
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,256,253
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,51,51
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,78,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,41,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹150,30,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹170,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹200,95,94
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,66
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Balcony,₹150,219,100
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:15,PremiumOffline,₹180,108,90
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,57
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,48
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Gold,₹150,287,235
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,143,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:15,Gold,₹110,133,35
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,52
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹600,56,53
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹650,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹550,24,15
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹650,42,38
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹550,16,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,375
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,137
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,141
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,158
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,145
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,153
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,PlatinumSofa,₹200,64,62
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Gold,₹150,249,249
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Silver,₹100,70,28
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:30,GoldA,₹200,30,18
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:30,GoldB,₹200,30,5
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:30,Friends,₹150,413,126
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,222
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,107,86
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,78,74
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,78
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,16
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,134
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,Gold,₹150,173,44
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:35,Executive,₹150,140,124
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,Platinum,₹160,110,100
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,188,81
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Balcony,₹129.76,219,203
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,FirstClass,₹110,300,124
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹220,69,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹240,57,47
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹450,24,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹500,62,59
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹290,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,50
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittileParadise,₹129.8,500,373
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Sofa,₹150,14,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Executive,₹100,180,155
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,28,13
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Gold,₹180,265,145
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,115
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹190,112,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹170,68,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,55,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,169,114
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,75,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,32,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi1,₹160,175,121
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Gold,₹140,243,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Silver,₹80,26,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Platinum,₹150,318,40
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Gold,₹150,57,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹175,68,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹155,124,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹100,20,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:10,Recliner,₹300,14,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:10,Gold,₹150,246,43
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,243,209
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Platinum,₹230,20,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Gold,₹150,152,67
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Executive,₹200,136,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Premium,₹220,137,103
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Gold,₹170,120,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹190,80,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹170,84,17
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi3,₹160,151,122
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:30,Executive,₹140,245,137
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:30,Balcony,₹180,210,57
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:30,FirstClass,₹150,795,115
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Normal,₹150,38,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Executive,₹170,57,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Premium,₹200,202,197
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,17
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,56
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Gold,₹180,195,75
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Silver,₹150,95,13
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,136
Thrissur,FunMoviesThrissur,Malayalam,23:45,RoyalSofa,₹220,20,17
Thrissur,FunMoviesThrissur,Malayalam,23:45,Premium,₹150,156,119
Thrissur,FunMoviesThrissur,Malayalam,23:45,Club,₹130,98,24
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:45,Platinum,₹125,310,98
Ernakulam,ShenoysKochi,Malayalam,23:55,Lounge,₹330,34,5
Ernakulam,ShenoysKochi,Malayalam,23:55,Diamond,₹220,200,83
