City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,PlatinumSofa,₹200,64,22
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Gold,₹150,249,171
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Silver,₹100,70,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:30,GoldA,₹200,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:30,Friends,₹150,413,58
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,120
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,105,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,23
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹200,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹170,78,67
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,25
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,159
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Platinum,₹220,33,10
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Gold,₹150,287,177
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,39
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,95
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,107,73
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,52
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:35,Executive,₹150,140,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹220,69,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹240,57,22
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,Platinum,₹160,110,45
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,188,22
Alappuzha,PanCinemasAlappuzha,Malayalam,22:45,Platinum,₹250,34,10
Alappuzha,PanCinemasAlappuzha,Malayalam,22:45,Gold,₹180,138,67
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Balcony,₹129.76,219,20
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,FirstClass,₹110,300,19
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹290,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,52
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Gold,₹170,152,101
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittileParadise,₹129.8,500,347
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Sofa,₹150,14,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Executive,₹100,180,63
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹160,131,89
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹500,62,42
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Platinum,₹230,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Gold,₹150,152,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹190,112,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹170,68,4
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,243,210
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,61
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi1,₹160,175,99
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,55,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,169,79
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,75,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,32,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Normal,₹180,34,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Executive,₹200,136,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Premium,₹220,137,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹190,80,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹170,84,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi2,₹160,165,45
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Platinum,₹250,31,6
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Gold,₹180,195,29
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Silver,₹150,95,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,64
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:50,Normal,₹170,38,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:50,Executive,₹200,57,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:50,Premium,₹220,202,182
