City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,102
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,28
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,173,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,146
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,8
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,625,120
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,123
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹270,120,114
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹250,119,58
Kottayam,PuthettuCinemasPala,,22:00,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,65
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,81
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,27
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,21
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,201
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,63
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹130,224,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,45
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,11
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,190
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,244,41
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,74
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:00,Executive,₹150,140,39
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,69
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,172
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,118
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,157
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Gold,₹129.8,214,154
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,146
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,16
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,147
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,91
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹140,136,65
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,146
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:00,Gold,₹150,185,31
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,256,241
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,51,51
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,72,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,106,21
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:15,PremiumOffline,₹180,108,61
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹170,57,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹200,202,153
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,1
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,21
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,92
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹600,18,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹550,24,16
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹550,56,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,192,34
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,75
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,96
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹150,194,91
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,97
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,107,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,PlatinumSofa,₹200,64,53
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Gold,₹150,249,112
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Silver,₹100,70,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,54
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,0
Ernakulam,PvrForumMallKochi,Malayalam,22:35,LuxePrime,₹700,42,34
Ernakulam,PvrForumMallKochi,Malayalam,22:35,Luxe,₹500,16,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,Platinum,₹160,110,27
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,188,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹500,62,31
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,351,10
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Executive,₹100,180,15
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹280,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹150,96,44
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Balcony,₹129.76,219,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,FirstClass,₹110,300,9
Alappuzha,PanCinemasAlappuzha,Malayalam,22:45,Platinum,₹250,34,4
Alappuzha,PanCinemasAlappuzha,Malayalam,22:45,Gold,₹180,138,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,110
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,25
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Platinum,₹150,318,25
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Gold,₹150,57,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Gold,₹129,159,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,202
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,169,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,75,46
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,32,5
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,243,243
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,243,155
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi1,₹160,175,46
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:10,Gold,₹150,246,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹140,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹160,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹190,96,93
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi3,₹160,151,151
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,18
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,54
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Gold,₹180,195,7
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Silver,₹150,95,0
