City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹100,112,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,173,10
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,239
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,58
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,625,75
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹550,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹270,120,51
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹190,119,18
Kottayam,PuthettuCinemasPala,,22:00,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,27
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,33
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,36
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,190
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,60
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,46
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,33
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,244,23
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,80
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,106
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,73
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,224,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,68
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,114
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,122
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Gold,₹129.8,214,141
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,246,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi3,₹160,151,10
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:00,Executive,₹150,140,23
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,34,21
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,200,97
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,136,30
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,47
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹180,136,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Premium,₹200,137,27
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,14,9
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,51,49
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹170,256,71
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,8
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:15,PremiumOffline,₹180,108,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹99,38,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹99,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹99,202,195
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,62
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹650,18,16
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹550,24,8
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹600,56,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,74
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,49
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,17
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,35
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,107,25
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,PlatinumSofa,₹200,64,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Gold,₹150,249,32
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Silver,₹100,70,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,30
Ernakulam,PvrForumMallKochi,Malayalam,22:35,LuxePrime,₹700,42,26
Ernakulam,PvrForumMallKochi,Malayalam,22:35,Luxe,₹500,16,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,Platinum,₹160,110,3
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,188,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹250,24,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹250,62,45
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,351,2
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹290,32,11
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,FirstClass,₹110,300,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:45,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:45,Gold,₹180,138,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Executive,₹100,180,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:45,Gold,₹100,166,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,18
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,9
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Platinum,₹150,318,21
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Gold,₹150,57,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,169,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,75,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,32,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,119
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,243,243
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹99,30,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹99,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹99,96,96
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,17
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Silver,₹150,95,0
