City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,208
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,116
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,31
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,205,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,89
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,79
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,13
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:00,FirstClass,₹110,334,248
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,294
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:30,Diamond,₹110,143,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,133
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,14
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,72
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,1
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,215,148
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,26
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹150,295,137
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Executive,₹160,154,128
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Platinum,₹430,31,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:15,Silver,₹150,104,19
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:15,Gold,₹170,50,15
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:30,Gold,₹129.78,142,28
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:30,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,227,35
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:40,Platinum,₹100,151,147
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,12:45,BluePearl,₹180,177,122
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,263,75
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,28,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:45,RoyalCircle,₹129.8,356,180
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:45,HeavenlyCircle,₹230,18,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,12:45,Executive,₹120,240,64
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,12:45,Sofa,₹200,21,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:45,Platinum,₹100,230,228
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Executive,₹129.8,287,261
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Sofa,₹200,31,30
Thrissur,DCinemas4KChalakudy,Malayalam,12:50,Gold,₹150,405,315
Thrissur,DCinemas4KChalakudy,Malayalam,12:50,Platinum,₹300,12,12
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,12:55,DiamondCircle,₹129.8,253,212
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Executive,₹100,180,157
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Sofa,₹150,14,14
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,283
Ernakulam,VCinema,Malayalam,13:00,Gold,₹160,288,0
Ernakulam,VCinema,Malayalam,13:00,Platinum,₹250,15,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:00,Executive,₹150,110,110
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,13:00,Gold,₹120,152,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,13:00,Diamond,₹150,105,73
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,13:00,Platinum,₹260,14,3
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:00,Executive,₹140,245,207
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:15,Executive,₹110,186,163
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,127
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,129,127
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:00,Diamond,₹110,194,169
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:00,ReclineCircle,₹250,4,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,245
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,38
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,8
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,178,153
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:00,FirstClass,₹110,334,318
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,124
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,210,44
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Executive,₹129.8,105,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,255
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,350,340
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,127
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,23
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,205,117
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Executive,₹129.8,105,96
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,217
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,15
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,215,201
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Diamond,₹150,210,202
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Executive,₹200,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,312
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,25
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,213
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,17
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,368
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,15:00,Executive,₹150,142,138
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,107
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,81
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,113
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,15:15,BluePearl,₹180,177,173
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:15,Gold,₹129.78,142,97
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:15,Platinum,₹250,10,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:15,Gold,₹180,177,163
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Gold,₹150,152,131
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Platinum,₹230,20,19
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,152,127
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,21,21
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,263,205
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,28,27
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,206
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,356,336
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,HeavenlyCircle,₹230,18,18
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:30,Executive,₹150,110,110
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:30,DiamondCircle,₹129.8,253,235
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Executive,₹129.8,287,287
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Sofa,₹200,31,31
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,229
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:45,Executive,₹100,180,179
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:45,Sofa,₹150,14,14
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,15:45,Executive,₹120,240,211
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,15:45,Sofa,₹200,21,21
Ernakulam,VCinema,Malayalam,15:45,Gold,₹160,288,0
Ernakulam,VCinema,Malayalam,15:45,Platinum,₹250,15,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,15:45,Executive,₹140,245,241
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,291
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,237
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹110,186,171
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,114,114
Palakkad,LadderCinemasOttapalam,Malayalam,16:15,Executive,₹150,444,444
Palakkad,LadderCinemasOttapalam,Malayalam,16:15,Recliner,₹450,14,13
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,189
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:30,Gold,₹150,238,194
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:30,Platinum,₹300,5,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,178
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,192,191
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,Diamond,₹110,194,182
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,ReclineCircle,₹250,4,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,17:00,Premium,₹150,178,161
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,286
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,41
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,17:30,FirstClass,₹110,334,329
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,350,338
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,215,211
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,17:45,BluePearl,₹180,177,174
Kozhikode,BMCinemasKakkattil,Malayalam,17:45,Executive,₹110,227,208
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,161,160
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,129
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,17:50,Gold,₹129.78,142,119
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,17:50,Platinum,₹250,10,8
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,424
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:00,Economy,₹110,22,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:00,Executive,₹160,154,153
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:00,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:00,Platinum,₹430,31,29
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,110,110
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:00,Gold,₹150,295,257
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:00,Box,₹160,20,20
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,263,188
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,27
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Platinum,₹110,234,234
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Executive,₹220,17,16
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:15,Executive,₹150,140,140
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:20,RoyalCircle,₹129.8,356,330
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:20,HeavenlyCircle,₹230,18,18
Thrissur,DCinemas4KChalakudy,Malayalam,18:25,Gold,₹150,405,354
Thrissur,DCinemas4KChalakudy,Malayalam,18:25,Platinum,₹300,12,12
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,210,44
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Executive,₹129.8,105,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,256
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:30,Executive,₹100,180,180
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:30,Sofa,₹150,14,14
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,202,151
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,64
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:30,Gold,₹129.8,196,159
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,205,184
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Executive,₹129.8,105,105
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,254
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,Balcony,₹129,112,112
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,233
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,110
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,100
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,18:30,Executive,₹140,245,245
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,GoldCircle,₹120,276,264
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,DiamondCircle,₹190,19,19
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:45,Platinum,₹100,151,151
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,198
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,305
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:00,Class1,₹150,214,213
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,19:00,Executive,₹150,444,444
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,19:00,Recliner,₹450,14,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,147
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,172
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,Diamond,₹110,194,194
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,ReclineCircle,₹250,4,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,178,173
Kozhikode,BMCinemasKakkattil,Malayalam,20:00,Executive,₹110,167,151
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,20:30,Diamond,₹150,210,200
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,20:30,Executive,₹200,13,13
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,20:30,BluePearl,₹180,177,177
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,110,110
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:30,Gold,₹129.78,142,135
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:30,Platinum,₹250,10,8
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:30,DiamondCircle,₹129.8,253,227
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:30,Gold,₹180,177,174
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,20:30,FirstClass,₹110,334,323
Ernakulam,PanCinemasArakkunnam,Malayalam,20:40,Gold,₹150,152,133
Ernakulam,PanCinemasArakkunnam,Malayalam,20:40,Platinum,₹230,20,20
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:40,Gold,₹180,152,142
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:40,Platinum,₹240,21,20
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,136,88
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,37,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,287
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,41
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,129,129
Alappuzha,PanCinemasAlappuzha,Malayalam,20:55,Gold,₹180,263,176
Alappuzha,PanCinemasAlappuzha,Malayalam,20:55,Platinum,₹250,28,24
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,350,350
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,21:00,Platinum,₹129.76,241,241
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,451
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,214
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:00,Executive,₹160,365,313
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:00,Platinum,₹480,42,37
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:00,Executive,₹150,140,139
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,161,161
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:10,RoyalCircle,₹129.8,356,341
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:10,HeavenlyCircle,₹230,18,18
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Executive,₹100,180,179
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Sofa,₹150,14,14
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,91
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:15,Executive,₹140,245,245
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,232
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,17
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,21:20,Gold,₹150,405,368
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,21:20,Platinum,₹300,12,12
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,210,44
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Executive,₹129.8,105,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,256
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,164
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard,₹100,331,72
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,205,185
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Executive,₹129.8,105,105
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,162
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,FirstClass,₹110,318,247
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,Balcony,₹129,112,110
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,240
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,21
Ernakulam,VCinema,Malayalam,21:30,Gold,₹160,288,233
Ernakulam,VCinema,Malayalam,21:30,Platinum,₹250,15,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Gold,₹120,152,122
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,103
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,14
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,₹129.8,196,174
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,253
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,19
Palakkad,LadderCinemasOttapalam,Malayalam,21:45,Executive,₹150,444,444
