City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,RoyalCircle,₹129.8,356,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,HeavenlyCircle,₹230,18,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:59,Gold,₹150,405,374
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:59,Platinum,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Economy,₹100,16,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Executive,₹150,142,135
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Gold,₹250,11,11
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,23:59,Executive,₹110,256,249
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,23:59,FirstClass,₹110,334,310
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,23:59,FirstClass,₹110,318,49
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,23:59,Balcony,₹129,112,97
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:59,Executive,₹120,240,234
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:59,Sofa,₹200,21,21
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,156,126
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,DiamondSofa,₹335,11,2
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,PlatinumRecliner,₹435,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Gold,₹225,95,87
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Silver,₹205,188,89
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,235
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,154
Malappuram,HariharFilmCityWandoor,Malayalam,12:00,Platinum,₹150,217,156
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,472
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,DiamondSofa,₹335,11,10
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,PlatinumRecliner,₹435,16,6
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹205,188,140
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,265,240
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,163
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,DiamondSofa,₹335,11,1
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹435,16,7
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹225,95,90
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹205,188,116
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,241
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,189
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,DiamondSofa,₹335,11,10
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹205,188,153
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,155
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,235
Wayanad,JoseTheatreMananthavady,Malayalam,21:05,Class1,₹154.8,195,183
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,193
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,DiamondSofa,₹335,11,10
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹225,95,94
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹205,188,168
Kannur,SavithaTheatreKannur,Malayalam,22:45,Melody,₹177,265,233
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,227
Malappuram,HariharFilmCityWandoor,Malayalam,23:57,Platinum,₹150,128,95
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹150,216,175
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,34
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:25,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,128,103
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,31
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,17:55,Gold,₹202,131,63
Thrissur,DavisTheatreThrissur,,17:55,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,116
Thrissur,DavisTheatreThrissur,,20:30,Gold,₹202,131,118
Thrissur,DavisTheatreThrissur,,20:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,117
Thrissur,DavisTheatreThrissur,,22:00,Gold,₹202,123,117
Thrissur,DavisTheatreThrissur,,22:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,23:05,Gold,₹202,131,106
Thrissur,DavisTheatreThrissur,,23:05,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:25,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,23:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,23:25,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,23:25,Silver,₹204,128,96
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,92
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,151
Malappuram,GalaxyCinemasNilambur,,22:00,MinPrice,₹150,174,173
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,164
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,198
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,193
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,196
