City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,8
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:30,Diamond,₹110,143,104
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,7
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,89
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,215,173
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony,₹129,112,2
Ernakulam,VCinema,Malayalam,11:45,Gold,₹160,288,115
Ernakulam,VCinema,Malayalam,11:45,Platinum,₹250,15,13
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,121
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,295,190
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Executive,₹160,154,141
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Gold,₹300,12,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Platinum,₹430,31,21
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,227,65
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:40,Platinum,₹100,151,145
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,263,122
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,28,3
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,12:45,Executive,₹150,140,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,12:45,BluePearl,₹180,177,161
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Executive,₹129.8,287,273
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Sofa,₹200,31,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:45,RoyalCircle,₹129.8,356,228
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:45,HeavenlyCircle,₹230,18,18
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,12:45,Executive,₹120,240,107
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,12:45,Sofa,₹200,21,11
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:45,Platinum,₹100,230,230
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:50,Gold,₹150,405,325
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:50,Platinum,₹300,12,12
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,12:55,DiamondCircle,₹129.8,253,210
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,293
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Executive,₹100,180,160
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Sofa,₹150,14,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,Gold,₹120,152,69
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,Diamond,₹150,105,103
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,Platinum,₹260,14,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,₹140,245,220
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:00,Executive,₹150,110,110
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:15,Executive,₹110,186,177
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,169
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Gold,₹129.78,142,55
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Platinum,₹250,10,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,129,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,196
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,41
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,141,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:00,Diamond,₹110,194,184
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:00,FamilyCircle,₹130,92,91
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:00,ReclineCircle,₹250,4,4
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,37
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,178,162
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:00,FirstClass,₹110,334,310
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,139
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,256
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,210,44
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Executive,₹129.8,105,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,350,346
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,157
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,205,55
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Executive,₹129.8,105,46
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,18
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,215,206
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,5
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Diamond,₹150,210,207
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Executive,₹200,13,13
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,196
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,15
Ernakulam,VCinema,Malayalam,14:45,Gold,₹160,288,173
Ernakulam,VCinema,Malayalam,14:45,Platinum,₹250,15,12
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,15:00,FirstClass,₹110,318,23
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,15:00,Balcony,₹129,112,33
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,367
Kozhikode,AlankarMoviesPerambra,Malayalam,15:00,Executive,₹150,142,132
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,93
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:05,Gold,₹180,177,169
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Economy,₹100,16,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Executive,₹150,142,141
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Gold,₹250,11,11
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,15:15,BluePearl,₹180,177,177
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,263,188
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,28,28
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,203
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Executive,₹129.8,287,287
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Sofa,₹200,31,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:30,RoyalCircle,₹129.8,356,307
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:30,HeavenlyCircle,₹230,18,16
Malappuram,LadderCinemasIndianMall,Malayalam,15:30,Executive,₹150,110,110
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:30,DiamondCircle,₹129.8,253,230
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,230
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:45,Executive,₹100,180,169
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:45,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:45,Executive,₹140,245,245
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,15:45,Executive,₹120,240,219
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,15:45,Sofa,₹200,21,21
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,297
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,227
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹110,186,171
Malappuram,LadderCinemasIndianMall,Malayalam,16:15,Executive,₹150,114,114
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,16:15,Executive,₹150,444,434
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,16:15,Recliner,₹450,14,13
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,4
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,142,108
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:30,Gold,₹150,238,179
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:30,Platinum,₹300,5,5
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,156
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,17:00,Premium,₹150,142,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,Diamond,₹110,194,170
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,ReclineCircle,₹250,4,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,17:00,Premium,₹150,178,162
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:00,Executive,₹140,192,192
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,247
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,40
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,17:30,FirstClass,₹110,334,311
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,350,329
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,215,204
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,17:45,BluePearl,₹180,177,168
Kozhikode,BMCinemasKakkattil,Malayalam,17:45,Executive,₹110,227,193
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,161,147
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,53
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,152,124
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,21,20
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,365
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:00,Gold,₹150,295,230
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:00,Box,₹160,20,20
Ernakulam,VCinema,Malayalam,18:00,Gold,₹160,288,215
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹250,15,15
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,110,110
Ernakulam,PanCinemasArakkunnam,Malayalam,18:05,Gold,₹150,152,119
Ernakulam,PanCinemasArakkunnam,Malayalam,18:05,Platinum,₹230,20,19
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,263,187
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Economy,₹110,22,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive,₹160,154,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Platinum,₹430,31,31
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:15,Executive,₹150,140,109
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Platinum,₹110,234,196
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Executive,₹220,17,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:20,RoyalCircle,₹129.8,356,296
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:20,HeavenlyCircle,₹230,18,17
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:25,Gold,₹150,405,341
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:25,Platinum,₹300,12,12
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,256
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,FirstClass,₹110,318,64
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,Balcony,₹129,112,30
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,210,44
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Executive,₹129.8,105,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:30,Executive,₹100,180,164
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:30,Sofa,₹150,14,14
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,163
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Gold,₹120,152,74
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,104
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,10
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,29
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,205,155
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Executive,₹129.8,105,105
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,157
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,18:30,Executive,₹140,245,243
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,GoldCircle,₹120,276,240
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,DiamondCircle,₹190,19,19
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,151,151
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,197
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,302
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,444,443
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Recliner,₹450,14,14
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:00,Class1,₹150,214,194
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,133
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,15
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,122
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:45,Gold,₹129.78,142,130
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,142,9
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:00,Diamond,₹110,194,170
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:00,ReclineCircle,₹250,4,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,178,172
Kozhikode,BMCinemasKakkattil,Malayalam,20:00,Executive,₹110,167,155
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:15,Gold,₹180,177,174
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,20:30,Diamond,₹150,210,205
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,20:30,Executive,₹200,13,13
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,20:30,BluePearl,₹180,177,171
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,110,110
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,20:30,FirstClass,₹110,334,316
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:30,DiamondCircle,₹129.8,253,216
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:40,Gold,₹180,152,137
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:40,Platinum,₹240,21,21
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,136,70
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,37,5
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Gold,₹150,152,127
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Platinum,₹230,20,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,GoldClass,₹110,288,238
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,SofaSeat,₹180,41,41
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,129,76
Alappuzha,PanCinemasAlappuzha,Malayalam,20:55,Gold,₹180,263,167
Alappuzha,PanCinemasAlappuzha,Malayalam,20:55,Platinum,₹250,28,18
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,350,332
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,21:00,Platinum,₹129.76,241,199
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,435
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,199
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:00,Executive,₹150,140,117
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,161,153
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:10,RoyalCircle,₹129.8,356,313
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:10,HeavenlyCircle,₹230,18,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:15,Economy,₹110,22,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:15,Executive,₹160,154,149
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:15,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:15,Platinum,₹430,31,30
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,72
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Executive,₹100,180,155
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:15,Executive,₹140,245,245
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,206
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,16
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,240
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,15
Thrissur,DCinemas4KChalakudy,Malayalam,21:20,Gold,₹150,405,358
Thrissur,DCinemas4KChalakudy,Malayalam,21:20,Platinum,₹300,12,11
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,233
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,61
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,61
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,210,44
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Executive,₹129.8,105,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,177
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Gold,₹120,152,88
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,14
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,30
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,205,194
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Executive,₹129.8,105,105
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,143
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,229
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,21
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,238
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,19
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,₹129.8,196,161
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:45,Executive,₹150,444,441
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:45,Recliner,₹450,14,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:50,Platinum,₹100,151,151
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,309
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,8
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Gold,₹129.78,142,126
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,10
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,80,80
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,137
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,248,233
