City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,26
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,11
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,263,16
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,64
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,3
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,280,51
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,12
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,245,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,151
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:00,Gold,₹180,177,47
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:00,Diamond,₹110,143,28
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,127
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,66
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:05,Gold,₹129.78,142,9
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:05,Platinum,₹250,10,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Gold,₹180,152,18
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Platinum,₹240,21,2
Ernakulam,PanCinemasArakkunnam,Malayalam,22:10,Gold,₹150,152,23
Ernakulam,PanCinemasArakkunnam,Malayalam,22:10,Platinum,₹230,20,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:15,Executive,₹100,322,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:00,Premium,₹150,178,27
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,19
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,156,13
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,5
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,6
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,71
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹225,95,9
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹205,188,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,69
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,44
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,17
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,48
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,48
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,24
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,80
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,31
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹435,16,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹225,95,17
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹205,188,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,505,196
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,183
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,308
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹335,11,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,95,15
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,188,7
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,35
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,112
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,160,46
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,12
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,25
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,30
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,27
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,29
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,56
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,38
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,7
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,9
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,34
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,39
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,51
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,122
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,95
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,175
