City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,90,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,67,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹220,160,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹240,92,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Vip,₹400,15,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,65,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,56,49
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,281
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹250,223,140
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹250,51,5
Alappuzha,CCinemasChengannur,Malayalam,23:01,ExecutiveSofa,₹250,22,11
Alappuzha,CCinemasChengannur,Malayalam,23:01,KingsLounge,₹160,321,101
Ernakulam,PVRForumMallKochi,Malayalam,23:10,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,23:10,Elite,₹220,184,174
Ernakulam,PVRForumMallKochi,Malayalam,23:10,Prime,₹210,69,66
Ernakulam,PVRForumMallKochi,Malayalam,23:10,Classic,₹170,46,22
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:15,Standard,₹150,279,0
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,243,232
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipPremium,₹650,62,25
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Normal,₹160,20,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Executive,₹180,62,59
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Premium,₹200,30,30
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:15,Gold,₹180,136,107
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc1,₹200,95,74
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:20,Diamond,₹140,26,14
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:20,Gold,₹125,220,118
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,253
Thrissur,ShadowCinemasPazhayannur,Malayalam,23:30,Platinum,₹200,16,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,23:30,Gold,₹140,192,114
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,222,146
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:35,Platinum,₹210,105,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:35,Silver,₹190,68,6
Kollam,AshokCineHouseParavur,Malayalam,23:40,Audi1,₹150,200,10
Alappuzha,SNTheatreHaripad,Malayalam,23:40,Premium,₹129.7,133,90
Alappuzha,SNTheatreHaripad,Malayalam,23:40,Regular,₹110,42,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,99
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,161
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Gold,₹150,117,84
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:45,Normal,₹170,33,30
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:45,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:45,Premium,₹250,177,170
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,Dimond,₹160,221,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,Gold,₹130,168,27
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:50,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:50,Gold,₹180,258,28
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:50,Silver,₹150,224,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,115
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,194
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,88
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,52
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,276,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,268
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,28
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,18
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,51,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,36,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,71
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,67
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,19,14
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,276,162
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Screen1,₹110,278,57
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Star,₹110,26,6
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,Gold,₹150,188,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,72
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,36,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,100
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:00,Diamond,₹150,210,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:00,Executive,₹200,13,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:45,Platinum,₹100,230,142
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,20
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,153
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,227,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Gold,₹150,405,71
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Platinum,₹300,12,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:00,Executive,₹150,142,114
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,287,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,31,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold,₹129.78,142,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum,₹250,10,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,248,61
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,24
Ernakulam,PanCinemasArakkunnam,Malayalam,10:15,Gold,₹150,152,14
Ernakulam,PanCinemasArakkunnam,Malayalam,10:15,Platinum,₹230,20,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:15,BluePearl,₹180,177,40
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Executive,₹100,180,15
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Sofa,₹150,14,3
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:15,Platinum,₹129.76,241,21
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,₹140,245,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,18
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:20,Gold,₹180,152,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:20,Platinum,₹240,21,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,36
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,41
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,9
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,129,5
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Executive,₹129.8,105,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,126
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,9
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,68
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,75
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,16
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Executive,₹120,240,12
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Sofa,₹200,21,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,98
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle,₹129.8,356,60
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,HeavenlyCircle,₹230,18,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,292
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,40
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,62
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,130
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,1
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,104
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,52
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,1
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,444,226
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,17
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:45,Gold,₹160,288,14
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:45,Platinum,₹250,15,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Gold,₹120,152,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Diamond,₹150,105,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Platinum,₹260,14,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,74,74
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,26
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,295,100
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹160,20,20
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,227,75
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,12:30,Gold,₹129.78,142,23
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,12:30,Platinum,₹250,10,3
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,263,51
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,28,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:45,Platinum,₹100,230,213
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,12:45,BluePearl,₹180,177,63
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Executive,₹129.8,287,86
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Sofa,₹200,31,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:45,Gold,₹180,177,78
Ernakulam,PanCinemasArakkunnam,Malayalam,12:50,Gold,₹150,152,39
Ernakulam,PanCinemasArakkunnam,Malayalam,12:50,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:50,Gold,₹180,152,23
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:50,Platinum,₹240,21,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:50,Gold,₹150,405,95
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:50,Platinum,₹300,12,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:50,Platinum,₹129.76,241,98
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:50,Platinum,₹100,198,165
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,239
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:00,Executive,₹150,126,126
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Executive,₹100,180,66
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Sofa,₹150,14,10
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:00,Executive,₹140,245,97
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:15,Executive,₹110,186,151
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,71
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,13:45,Executive,₹120,240,70
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,13:45,Sofa,₹200,21,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,46
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,178,52
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,116
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,30
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond,₹110,194,160
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle,₹130,92,91
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle,₹250,4,1
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:00,RoyalCircle,₹129.8,356,59
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:00,HeavenlyCircle,₹230,18,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,99
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,27
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,205,17
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Executive,₹129.8,105,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,221
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,350,294
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,303
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,215,154
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,391
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,140
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Executive,₹200,13,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,129
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,59
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,122
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,0
Ernakulam,VCinema,Malayalam,14:45,Gold,₹160,288,23
Ernakulam,VCinema,Malayalam,14:45,Platinum,₹250,15,2
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,50
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,7
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,15:00,Executive,₹150,142,135
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,45
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,605,141
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,213,29
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,15:15,BluePearl,₹180,177,137
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,15:15,Gold,₹129.78,142,31
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,15:15,Platinum,₹250,10,1
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,44
Ernakulam,PanCinemasArakkunnam,Malayalam,15:25,Gold,₹150,152,56
Ernakulam,PanCinemasArakkunnam,Malayalam,15:25,Platinum,₹230,20,1
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,263,32
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,28,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:25,Gold,₹180,152,28
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:25,Platinum,₹240,21,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Gold,₹150,457,145
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:30,Executive,₹150,126,126
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Executive,₹129.8,287,159
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Sofa,₹200,31,23
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,216
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:45,Executive,₹100,180,134
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:45,Sofa,₹150,14,12
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:45,Executive,₹140,245,164
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,271
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,171
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹110,186,154
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,114,114
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,64
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:30,Gold,₹150,238,72
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:30,Platinum,₹300,5,1
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,8
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:30,Executive,₹120,240,109
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:30,Sofa,₹200,21,1
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,41
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,356,19
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,HeavenlyCircle,₹230,18,6
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,192,126
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,17:00,Premium,₹150,178,50
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,Diamond,₹110,194,137
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,FamilyCircle,₹130,92,91
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,ReclineCircle,₹250,4,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,114
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,350,298
Kozhikode,BMCinemasKakkattil,Malayalam,17:45,Executive,₹110,227,102
