City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:00,Premium,₹150,178,11
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,156,9
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,10
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,5
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,58
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹225,95,12
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹205,188,1
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,38
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,38
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,21
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,75
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,44
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,60
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,44
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,31
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹435,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹225,95,10
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹205,188,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,505,157
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,267
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,112
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,18
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,95,14
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,188,17
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,62
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,62
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,10
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,160,34
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,2
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,10
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,24
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,22
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,30
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,26
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,27
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,21
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,7
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,17
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,11
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,54
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,79
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,63
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,140
