City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,SreeDhanyaCinemax,Malayalam,22:30,PlatinumFamily,₹129.8,113,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,76
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Recliner,₹350,14,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Platinum,₹210,66,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Gold,₹160,120,12
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,133
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,204
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,117
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:30,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:30,Gold,₹180,264,232
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,FirstClass,₹150,342,342
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmBlue,₹170,241,77
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:35,Reclainer,₹350,16,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:35,Gold,₹200,48,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:35,Royal,₹170,96,73
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:35,Club,₹129.8,112,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:35,Lounger,₹200,14,0
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹270,184,165
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹240,69,50
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹210,46,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹280,120,86
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹230,119,36
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹220,92,90
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹200,126,125
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹180,54,15
Palakkad,AlexMoviesPattambi,Malayalam,22:40,ElishaCircle,₹110,320,257
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹200,13,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹220,26,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹240,67,54
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:45,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:45,Club,₹120,38,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,PlatinumSofa,₹200,64,52
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Gold,₹150,249,200
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Silver,₹100,70,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,132
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittileParadise,₹129.8,500,416
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹220,115,110
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹190,53,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,226
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard,₹150,279,99
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹550,54,34
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,281
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹200,33,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹220,70,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹240,177,154
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,160,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,92,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Vip,₹400,15,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,BalconySofa,₹170,95,85
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,FirstClass,₹130,277,147
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:00,Swaram,₹129.8,193,25
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,220,91
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹300,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹180,135,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹250,223,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹250,51,5
Alappuzha,CCinemasChengannur,Malayalam,23:01,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,23:01,KingsLounge,₹160,321,95
Ernakulam,PVRForumMallKochi,Malayalam,23:05,LuxePrime,₹700,42,15
Ernakulam,PVRForumMallKochi,Malayalam,23:05,Luxe,₹600,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipPremium,₹550,62,9
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:15,Balcony,₹140,175,55
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:15,LuxuryCircle,₹120,68,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:15,GoldLounge,₹350,32,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:15,ExecutiveOffline,₹190,96,55
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc1,₹200,95,72
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:15,MadhuryaKingSofa,₹210,64,36
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:15,MadhuryaPrince,₹160,218,97
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:15,MadhuryaQueen,₹129.8,16,16
Alappuzha,SNTheatreHaripad,Malayalam,23:20,Premium,₹129.7,133,95
Alappuzha,SNTheatreHaripad,Malayalam,23:20,Regular,₹110,42,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:20,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:20,Executive,₹150,62,57
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:20,Premium,₹170,30,30
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,222,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹210,105,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹190,68,12
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,105
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Gold,₹129,120,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Platinum,₹160,16,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,150
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,Gold,₹130,168,168
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:50,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:50,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:50,Silver,₹150,224,0
Ernakulam,ShenoysKochi,Malayalam,23:50,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,23:50,Diamond,₹220,243,138
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,23:50,UpperClass,₹150,311,107
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,Lounge,₹250,44,34
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,GoldClass,₹170,182,172
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,ClubClass,₹150,263,130
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Star,₹110,26,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,50
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,112
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,10
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,194
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,35
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,35
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,168
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,36,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,94
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,78
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,19,3
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,276,131
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,73
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,26
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,23:59,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,23:59,Standard,₹129.8,112,42
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,139
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,146
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,23
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,4
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,2
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Gold,₹150,239,16
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Platinum,₹300,5,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,287,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,31,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,10:00,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,10:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,10:00,Platinum,₹260,14,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:15,Platinum,₹129.76,241,12
Ernakulam,PanCinemasArakkunnam,Malayalam,10:15,Gold,₹150,152,16
Ernakulam,PanCinemasArakkunnam,Malayalam,10:15,Platinum,₹230,20,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,₹140,245,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Executive,₹100,180,8
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Sofa,₹150,14,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹150,457,25
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:30,Diamond,₹110,194,21
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:30,FamilyCircle,₹130,92,10
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:30,ReclineCircle,₹250,4,0
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,97
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,15
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,1
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,55
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,177,24
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,₹129.8,350,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,49
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹160,365,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹180,293,53
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Platinum,₹480,42,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Executive,₹129.8,105,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,7
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,98
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,35
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Executive,₹120,240,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Sofa,₹200,21,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,14
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,11:00,Gold,₹109.11,207,80
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle,₹129.8,356,41
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,HeavenlyCircle,₹230,18,4
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,296
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,40
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,31
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,9
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,110,39
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:30,Diamond,₹110,143,15
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,51
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,112
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,8
Ernakulam,VCinema,Malayalam,11:45,Gold,₹160,288,27
Ernakulam,VCinema,Malayalam,11:45,Platinum,₹250,15,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,12
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,405,70
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,12,2
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,295,67
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹160,20,20
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Gold,₹180,152,21
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Platinum,₹240,21,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Gold,₹180,263,23
Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Platinum,₹250,28,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:45,Gold,₹150,457,63
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Executive,₹129.8,287,45
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Sofa,₹200,31,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:45,Platinum,₹100,198,138
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:50,Platinum,₹129.76,241,47
Ernakulam,PanCinemasArakkunnam,Malayalam,12:50,Gold,₹150,152,23
Ernakulam,PanCinemasArakkunnam,Malayalam,12:50,Platinum,₹230,20,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,175
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,263
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:00,Executive,₹140,245,65
Malappuram,LadderCinemasIndianMall,Malayalam,13:00,Executive,₹150,126,101
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Executive,₹100,180,16
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Sofa,₹150,14,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:30,Diamond,₹110,194,48
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:30,FamilyCircle,₹130,92,30
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:30,ReclineCircle,₹250,4,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,231
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,22
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,14
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,142,19
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,91
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,13:45,Executive,₹120,240,39
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,13:45,Sofa,₹200,21,5
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:50,FirstClass,₹110,201,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹160,365,55
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹180,293,111
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Platinum,₹480,42,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:00,BluePearl,₹180,177,91
Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Gold,₹180,138,18
Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,34,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,178,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,86
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,19
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:00,RoyalCircle,₹129.8,356,54
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:00,HeavenlyCircle,₹230,18,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,21
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,85
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,₹129.8,350,6
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,201
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,350,321
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Platinum,₹110,205,3
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Executive,₹129.8,105,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,3
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:30,Executive,₹100,322,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,164
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,72
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,77
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,122
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,150
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,282
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,7
Ernakulam,VCinema,Malayalam,14:45,Gold,₹160,288,43
Ernakulam,VCinema,Malayalam,14:45,Platinum,₹250,15,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,24
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,48
