City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,190
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,249,190
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,DiamondSofa,₹335,11,5
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹435,16,9
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹205,188,79
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,232
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,216,194
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,156
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹435,16,14
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹205,188,149
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,224
Wayanad,JoseTheatreMananthavady,Malayalam,21:05,Class1,₹154.8,195,189
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,216,196
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹205,188,160
Kannur,SavithaTheatreKannur,Malayalam,22:45,Melody,₹177,265,254
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,238
Ernakulam,IssacsMariaTheatre,Malayalam,23:55,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,23:55,PlatinumRecliner,₹435,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,23:55,Gold,₹225,170,150
Ernakulam,IssacsMariaTheatre,Malayalam,23:55,Silver,₹205,225,131
Malappuram,HariharFilmCityWandoor,Malayalam,23:57,Platinum,₹150,217,144
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹150,216,143
Malappuram,HariharFilmCityWandoor,Malayalam,23:59,Platinum,₹150,128,87
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,20
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:25,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,128,115
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,50
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,109
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,131,49
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,131,119
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,123,105
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,119
Thrissur,DavisTheatreThrissur,,23:10,Gold,₹202,131,114
Thrissur,DavisTheatreThrissur,,23:10,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:25,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,23:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,23:25,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,23:25,Silver,₹204,128,102
Malappuram,GalaxyCinemasNilambur,,09:00,MinPrice,₹150,174,3
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,163
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,150
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,169
Malappuram,GalaxyCinemasNilambur,,23:45,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,174
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,438
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,395
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,454
