City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:55,Platinum,₹100,151,109
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,121
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,42
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,11
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,241
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,32
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,40
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,263,29
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,58
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,280,85
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:00,Gold,₹180,177,39
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:00,Diamond,₹110,143,34
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,145
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:05,Gold,₹129.78,142,6
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:05,Platinum,₹250,10,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Gold,₹180,152,30
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,22:10,Gold,₹150,152,31
Ernakulam,PanCinemasArakkunnam,Malayalam,22:10,Platinum,₹230,20,4
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:15,Executive,₹100,322,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:00,Premium,₹150,178,36
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,45
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,156,7
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,23
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,72
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,16
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹225,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹205,188,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,74
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,49
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,171
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,75
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,16
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,67
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,93
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,88
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,68
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹225,95,17
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹205,188,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,505,276
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,351
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,228
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,95,46
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,188,22
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,70
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,216
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,47,21
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,160,85
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,18
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,17
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,48
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,53
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,28
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,39
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,69
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,37
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,22
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,29
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,90
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,117
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,71
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,26
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,106
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,127
