City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,19:15,Executive,₹120,240,173
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,19:15,Sofa,₹200,21,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:30,Diamond,₹110,194,151
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:30,FamilyCircle,₹130,92,91
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:30,ReclineCircle,₹250,4,4
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,276
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,5
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,176
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,253,173
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,128
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:40,RoyalCircle,₹129.8,356,258
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:40,HeavenlyCircle,₹230,18,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Executive,₹160,365,144
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Gold,₹180,293,249
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Platinum,₹480,42,5
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,126,125
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Gold,₹180,152,103
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Platinum,₹240,21,14
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Gold,₹150,152,116
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Platinum,₹230,20,14
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,177
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:45,Diamond,₹110,143,114
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Gold,₹180,263,109
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,28,8
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:50,FirstClass,₹110,201,86
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,285
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,32
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,192
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,16
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:15,Executive,₹140,245,220
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Executive,₹100,180,150
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Sofa,₹150,14,13
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,21:20,Gold,₹150,405,342
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,21:20,Platinum,₹300,12,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹150,457,277
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,166
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,FirstClass,₹110,318,17
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,Balcony,₹129,112,28
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,244
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,205,142
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Executive,₹129.8,105,85
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,47
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,101
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,11
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,232
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,300
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,431
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,12
Ernakulam,PanCinemasArakkunnam,Malayalam,21:55,Gold,₹150,152,80
Ernakulam,PanCinemasArakkunnam,Malayalam,21:55,Platinum,₹230,20,3
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,230,224
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,BluePearl,₹180,177,153
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,304
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,280,246
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:00,Executive,₹120,240,214
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:00,Sofa,₹200,21,20
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,100
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,133
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,143
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Gold,₹180,120,60
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Platinum,₹240,7,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:15,Diamond,₹110,194,159
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:15,FamilyCircle,₹130,92,88
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:15,ReclineCircle,₹250,4,4
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:15,Executive,₹100,322,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,356,246
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,HeavenlyCircle,₹230,18,7
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,192,171
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,26
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:55,RoyalCircle,₹129.8,213,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,365,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹180,293,91
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹480,42,2
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,126,118
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Gold,₹150,152,13
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:15,Gold,₹180,152,26
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:15,Platinum,₹240,21,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,173
Alappuzha,PanCinemasAlappuzha,Malayalam,23:30,Gold,₹180,263,25
Alappuzha,PanCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,28,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:45,Executive,₹160,365,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:45,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:45,Platinum,₹480,42,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,34,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,23:50,Executive,₹140,245,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:50,Executive,₹129.8,287,110
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:50,Sofa,₹200,31,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:55,Executive,₹100,180,94
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:55,Sofa,₹150,14,13
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,23:59,Executive,₹110,256,88
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,505,169
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,273
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,60
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,382
Kannur,SavithaTheatreKannur,Malayalam,14:00,Melody,₹177,444,398
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,149
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,456
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,405
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,178
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,156,152
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,444,404
Malappuram,HariharFilmCityWandoor,Malayalam,21:20,Platinum,₹150,216,168
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,504
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,444,407
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,38
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,52
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,96
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,90
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,17
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,114
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,191
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,221
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,93
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,324
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,328
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,434
