City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,286
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:00,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:00,Sofa,₹200,31,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:00,Gold,₹180,177,146
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,114,114
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,Diamond,₹110,194,108
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,FamilyCircle,₹130,92,89
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,ReclineCircle,₹250,4,4
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,157
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,91
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,55
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,142,60
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,180,146
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Sofa,₹150,14,13
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,247
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,31
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:30,Executive,₹120,240,54
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:30,Sofa,₹200,21,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,356,196
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,HeavenlyCircle,₹230,18,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Executive,₹160,365,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Gold,₹180,293,169
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Platinum,₹480,42,18
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,17:00,Premium,₹150,178,142
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,17:00,Executive,₹100,322,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,235
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,70
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,350,322
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,161,142
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,201,66
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,256
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,152,81
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,21,2
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,157
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Gold,₹150,152,104
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Platinum,₹230,20,18
Ernakulam,VCinema,Malayalam,18:00,Gold,₹160,288,171
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹250,15,15
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,126,126
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,215
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,263,112
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,12
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,105
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:15,GoldCircle,₹120,276,198
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:15,DiamondCircle,₹190,19,19
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Sofa,₹200,31,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,169
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,17
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,143,123
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:15,Executive,₹150,140,102
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,29
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹150,457,314
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,244
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,205,33
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Executive,₹129.8,105,35
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,8
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,202,125
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:30,Executive,₹140,245,238
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Executive,₹100,180,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Sofa,₹150,14,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,334,287
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,410
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,12
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:45,Executive,₹150,100,57
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:45,Sofa,₹190,82,81
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:45,Recliner,₹300,5,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:45,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:45,Sofa,₹200,31,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:45,Gold,₹120,152,45
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:45,Diamond,₹150,105,99
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:45,Platinum,₹260,14,7
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,230,218
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,140
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,287
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,405,341
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,12,12
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,BluePearl,₹180,177,165
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,133
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,15
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,150
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,245
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,31
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,19:15,Executive,₹120,240,120
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,19:15,Sofa,₹200,21,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,177,171
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:30,Diamond,₹110,194,150
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:30,FamilyCircle,₹130,92,89
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:30,ReclineCircle,₹250,4,4
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,271
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,31
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,136
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,88
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,RoyalCircle,₹129.8,356,286
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,HeavenlyCircle,₹230,18,18
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,142,66
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,10,10
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,253,195
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Executive,₹160,365,123
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Gold,₹180,293,192
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Platinum,₹480,42,17
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,178,149
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,126,126
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Gold,₹180,152,79
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Platinum,₹240,21,18
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Gold,₹150,152,108
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Platinum,₹230,20,19
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,196
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,264
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,69
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Gold,₹180,263,118
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,28,17
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:50,FirstClass,₹110,201,58
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,295
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,350,309
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:00,Executive,₹150,140,113
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,161,140
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,191
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:15,GoldCircle,₹120,276,190
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:15,DiamondCircle,₹190,19,19
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,211
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:15,Executive,₹140,245,221
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,181
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,16
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Executive,₹100,180,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Sofa,₹150,14,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,29
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,FirstClass,₹110,318,40
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,Balcony,₹129,112,45
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹150,457,167
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,223
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,205,16
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Executive,₹129.8,105,10
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,161
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹150,605,460
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,233
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,143,114
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,52
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,86
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,9
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,299
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,416
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,7
Ernakulam,PanCinemasArakkunnam,Malayalam,21:55,Gold,₹150,152,62
Ernakulam,PanCinemasArakkunnam,Malayalam,21:55,Platinum,₹230,20,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:55,Platinum,₹100,230,201
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,287
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,138
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,280,244
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,339
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,56
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,140
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,193
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,24
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Executive,₹120,240,158
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Sofa,₹200,21,7
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,76
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:00,Gold,₹180,177,154
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,162
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:05,Gold,₹129.78,142,8
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:05,Platinum,₹250,10,8
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Gold,₹180,120,27
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Platinum,₹240,7,6
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:15,Diamond,₹110,194,151
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:15,ReclineCircle,₹250,4,3
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:15,Executive,₹100,322,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:15,RoyalCircle,₹129.8,356,240
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:15,HeavenlyCircle,₹230,18,9
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,18
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,192,166
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹160,365,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹180,293,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum,₹480,42,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,178,90
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,126,118
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Gold,₹150,152,15
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:15,Gold,₹180,152,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:15,Platinum,₹240,21,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:25,Gold,₹180,263,31
Alappuzha,PanCinemasAlappuzha,Malayalam,23:25,Platinum,₹250,28,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,136
Alappuzha,PanCinemasAlappuzha,Malayalam,23:30,Gold,₹180,263,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,34,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,23:50,Executive,₹140,245,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:50,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:50,Sofa,₹200,31,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:55,Executive,₹100,180,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:55,Sofa,₹150,14,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,505,187
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Silver,₹205,188,7
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,84
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,260
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,73
Malappuram,HariharFilmCityWandoor,Malayalam,11:45,Platinum,₹150,217,47
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,352
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,PlatinumRecliner,₹435,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹225,95,46
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹205,188,15
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,224
Kannur,SavithaTheatreKannur,Malayalam,14:00,Melody,₹177,444,407
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,178
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,461
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹225,95,62
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹205,188,33
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,394
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,282
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹535,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,170,87
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,225,31
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,189
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,156,154
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹435,16,11
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹225,95,87
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹205,188,87
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,444,394
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,294
Malappuram,HariharFilmCityWandoor,Malayalam,21:20,Platinum,₹150,216,167
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,450
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹435,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹225,95,68
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹205,188,49
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,444,237
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,47,43
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,160,102
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,56
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,116
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,95
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,86
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,139
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,91
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,66
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,23
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,36
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,207
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,242
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,233
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,163
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,128
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,429
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,407
