City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium3DChargesInclusive,₹170,178,84
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,₹112,156,139
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold3DChargesInclusive,₹200,107,33
Palakkad,LadderCinemasOttapalam,Malayalam,19:30,Executive,₹150,214,204
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa3DChargesInclusive,₹180,14,10
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive3DChargesInclusive,₹130,180,41
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:45,Executive3DChargesInclusive,₹170,192,166
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:00,Platinum3DChargesInclusive,₹510,42,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:00,Gold3DChargesInclusive,₹210,293,263
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:00,Executive3DChargesInclusive,₹190,365,116
Kozhikode,BMCinemasKakkattil,Malayalam,20:00,Executive3DChargesInclusive,₹130,167,102
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,20:00,RedRuby,₹210,100,60
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,126,74
Kozhikode,PEECEETalkies4KAtmos,Malayalam,20:15,Executive3DChargesInclusive,₹130,294,178
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:15,Luxury3DChargesInclusive,₹250,13,12
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:15,Platinum3DChargesInclusive,₹159.76,159,50
Kozhikode,BMCinemasKakkattil,Malayalam,20:15,Executive3DChargesInclusive,₹130,167,104
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,36
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,56
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Luxury3DChargesInclusive,₹250,13,12
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Platinum3DChargesInclusive,₹159.76,159,52
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,115,37
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,470,21
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:00,Platinum3DChargesInclusive,₹159.8,254,13
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,73
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:05,Executive3DChargesInclusive,₹170,192,10
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,16
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,8
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,45
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle3DChargesInclusive,₹150,92,58
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond3DChargesInclusive,₹130,194,54
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi13DChargesInclusive,₹220,200,42
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive3DChargesInclusive,₹140,162,41
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony3DChargesInclusive,₹159.8,170,4
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,419,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,160
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,193
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,66
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,25,17
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,182,84
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,47
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,Balcony3DChargesInclusive,₹210,210,39
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass3DChargesInclusive,₹180,795,83
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,182,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle3DChargesInclusive,₹140,106,87
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,106
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:45,Sofa3DChargesInclusive,₹220,21,8
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:45,Executive3DChargesInclusive,₹140,240,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:45,Platinum3DChargesInclusive,₹270,10,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:45,Gold3DChargesInclusive,₹149.78,128,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,84
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Diamond,₹129.83,210,112
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum3DChargesInclusive,₹330,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold3DChargesInclusive,₹180,238,121
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,21
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,130
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:15,PlatinumClass,₹112,156,12
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,5
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium3DChargesInclusive,₹170,178,69
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,142,109
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold3DChargesInclusive,₹200,107,41
Palakkad,LadderCinemasOttapalam,Malayalam,22:30,Executive,₹150,214,106
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,22:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,22:45,Platinum,₹110,234,31
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:59,Platinum3DChargesInclusive,₹159.76,241,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive3DChargesInclusive,₹180,139,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Economy3DChargesInclusive,₹130,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:15,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:15,Executive3DChargesInclusive,₹180,139,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:15,Economy3DChargesInclusive,₹130,13,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,23:50,Executive3DChargesInclusive,₹170,140,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,09:30,Class1,₹170,156,26
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,42
Kozhikode,SandhyaCineHouseBalussery,Malayalam,14:30,Class1,₹170,156,77
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,70
Kozhikode,SandhyaCineHouseBalussery,Malayalam,17:15,Class1,₹170,156,101
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,104
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:15,Class1,₹170,156,143
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,152
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹184.8,308,52
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹184.8,308,45
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹184.8,308,117
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹184.8,308,129
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,24
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,18
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹180,217,56
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,47
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹240,170,15
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹220,225,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹240,170,8
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹220,225,19
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,41
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹410,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,20
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,34
Kottayam,PuthettuCinemasPala,,12:05,GoldsofaSlider,₹254,47,30
Kottayam,PuthettuCinemasPala,,12:05,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,12:05,Silver,₹204,160,79
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,47,43
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,160,60
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,105
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,115
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,28
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,58
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,77
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,48
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,39
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,60
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,121
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,122
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,8
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,72
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,32
