City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,160,157
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,138
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,155
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,57
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,99
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,121
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,110
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,95
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,163
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,221
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,201
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,84
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,88
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,212
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,212
