City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Economy3DChargesInclusive,₹130,13,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:50,Executive3DChargesInclusive,₹170,140,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,09:30,Class1,₹170,156,5
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,66
Kozhikode,SandhyaCineHouseBalussery,Malayalam,14:30,Class1,₹170,156,40
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,69
Kozhikode,SandhyaCineHouseBalussery,Malayalam,17:15,Class1,₹170,156,86
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,101
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:15,Class1,₹170,156,138
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,123
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹184.8,308,12
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹184.8,308,16
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹184.8,308,74
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹184.8,308,115
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,9
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,17
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹180,217,37
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,29
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹220,225,1
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹460,13,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹410,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,21
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,3
Kottayam,PuthettuCinemasPala,,12:05,GoldsofaSlider,₹254,47,12
Kottayam,PuthettuCinemasPala,,12:05,DiamondfamilyCouch,₹304,4,1
Kottayam,PuthettuCinemasPala,,12:05,Silver,₹204,160,30
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,47,25
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,160,27
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,33
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,66
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,42
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,96
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,5
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,15
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,20
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,34
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,13
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,29
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,67
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,21
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,2
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,27
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,24
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,37
