City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Tamil,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,4,Tamil,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,3,Tamil,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,Tamil,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Tamil,2D
Thrissur,18:15,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,1,Tamil,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Tamil,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Pathanamthitta,18:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Tamil,2D
Pathanamthitta,18:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Tamil,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,56,Tamil,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Tamil,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Tamil,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,13,Tamil,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Tamil,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Tamil,2D
Thrissur,18:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Tamil,2D
Thrissur,18:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,3,Tamil,2D
Thrissur,18:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,6,Tamil,2D
Thrissur,18:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,5,Tamil,2D
Kannur,18:25,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Tamil,2D
Kannur,18:25,CinepolisSecuraCentreKannur,Executive,₹170,94,4,Tamil,2D
Kannur,18:25,CinepolisSecuraCentreKannur,Premium,₹190,60,18,Tamil,2D
Ernakulam,18:25,PVRForumMallNH47Kochi,Classic,₹170,32,0,Tamil,2D
Ernakulam,18:25,PVRForumMallNH47Kochi,Prime,₹190,48,5,Tamil,2D
Ernakulam,18:25,PVRForumMallNH47Kochi,Elite,₹240,94,29,Tamil,2D
Ernakulam,18:25,PVRForumMallNH47Kochi,Recliner,₹500,10,1,Tamil,2D
Palakkad,18:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,10,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,10,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,0,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Tamil,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,5,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,4,Tamil,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,60,Tamil,2D
Kozhikode,18:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,24,Tamil,2D
Trivandrum,18:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,8,Tamil,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Tamil,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,1,Tamil,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Tamil,2D
Malappuram,18:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,63,Tamil,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Tamil,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Tamil,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,2,Tamil,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,25,Tamil,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,143,43,Tamil,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Tamil,2D
Ernakulam,18:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,24,1,Tamil,2D
Ernakulam,18:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,62,8,Tamil,2D
Ernakulam,18:40,PVRForumMallNH47Kochi,Luxe,₹500,16,2,Tamil,2D
Ernakulam,18:40,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Tamil,2D
Malappuram,18:40,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,4,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,13,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,2,Tamil,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,16,Tamil,2D
Kozhikode,18:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Tamil,2D
Kozhikode,18:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,4,Tamil,2D
Kozhikode,18:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,5,Tamil,2D
Kozhikode,18:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Tamil,2D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,9,Tamil,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Tamil,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,6,Tamil,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,1,Tamil,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,11,Tamil,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,10,Tamil,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,25,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,20,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,84,40,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,7,Tamil,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,26,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,1,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,4,Tamil,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Tamil,2D
Kasaragod,19:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Thrissur,20:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,4,Tamil,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,6,Tamil,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,12,Tamil,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,44,Tamil,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Tamil,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,24,Tamil,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,14,Tamil,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Normal,₹150,26,2,Tamil,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Executive,₹170,81,0,Tamil,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Premium,₹190,43,15,Tamil,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,Tamil,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,3,Tamil,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,2,Tamil,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Tamil,2D
Kozhikode,20:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Tamil,2D
Palakkad,20:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,2,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Tamil,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,34,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,134,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,10,Tamil,2D
Trivandrum,21:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,6,Tamil,2D
Trivandrum,21:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,25,Tamil,2D
Trivandrum,21:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,6,Tamil,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,0,Tamil,2D
Palakkad,21:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,0,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Tamil,2D
Palakkad,21:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,112,Tamil,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,252,27,Tamil,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Tamil,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Tamil,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,0,Tamil,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,10,Tamil,2D
Pathanamthitta,21:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Tamil,2D
Pathanamthitta,21:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Tamil,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,18,Tamil,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,17,Tamil,2D
Kozhikode,21:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,24,Tamil,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Tamil,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,15,Tamil,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Tamil,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Tamil,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,3,Tamil,2D
Palakkad,21:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,6,Tamil,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,2,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,7,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,3,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,20,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,6,Tamil,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,57,Tamil,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,2,Tamil,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Tamil,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Tamil,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Tamil,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,10,Tamil,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,26,Tamil,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,10,Tamil,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,30,Tamil,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,44,Tamil,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,192,Tamil,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Tamil,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,26,Tamil,2D
Ernakulam,21:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,24,1,Tamil,2D
Ernakulam,21:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,62,12,Tamil,2D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,22,0,Tamil,2D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,54,8,Tamil,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,Classic,₹150,53,2,Tamil,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,ClassicPlus,₹170,115,61,Tamil,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,Recliner,₹310,14,5,Tamil,2D
Malappuram,21:45,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Palakkad,21:45,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Tamil,2D
Palakkad,21:45,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Kozhikode,21:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,28,Tamil,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Tamil,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,2,Tamil,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,0,Tamil,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,2,Tamil,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,7,Tamil,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,29,Tamil,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,108,69,Tamil,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,6,Tamil,2D
Trivandrum,21:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,9,Tamil,2D
Trivandrum,21:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,8,Tamil,2D
Thrissur,22:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,0,Tamil,2D
Thrissur,22:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,6,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,33,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,2,Tamil,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Tamil,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Executive,₹170,94,8,Tamil,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Premium,₹190,60,15,Tamil,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,57,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,18,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,3,Tamil,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Tamil,2D
Ernakulam,22:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Tamil,2D
Ernakulam,22:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Tamil,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,95,Tamil,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,38,Tamil,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Classic,₹170,40,0,Tamil,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Prime,₹190,60,0,Tamil,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Elite,₹230,218,74,Tamil,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Tamil,2D
Trivandrum,22:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,52,Tamil,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,Tamil,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,0,Tamil,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,67,16,Tamil,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Tamil,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,6,Tamil,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,3,Tamil,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,3,Tamil,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Tamil,2D
Thrissur,22:15,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Tamil,2D
Thrissur,22:15,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Thrissur,22:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,6,Tamil,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,5,Tamil,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,4,Tamil,2D
Malappuram,22:15,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,9,Tamil,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Tamil,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Tamil,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Kozhikode,22:30,BMCinemasKakkattil,Executive,₹110,227,0,Tamil,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Tamil,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,6,Tamil,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Tamil,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Tamil,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,8,Tamil,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,35,Tamil,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Tamil,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,LuxePrime,₹650,42,27,Tamil,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,9,Tamil,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,4,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,10,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,10,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,5,Tamil,2D
Thrissur,23:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Tamil,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,Tamil,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,21,Tamil,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,12,Tamil,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,39,0,Tamil,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,91,10,Tamil,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,68,5,Tamil,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,4,Tamil,2D
Kozhikode,11:00,SandhyaCineHouseBalussery,Class1,₹150,505,6,Tamil,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,3,Tamil,
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,217,0,Tamil,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,494,1,Tamil,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,1,Tamil,
Kozhikode,14:30,SandhyaCineHouseBalussery,Class1,₹150,505,6,Tamil,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,13,Tamil,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,7,Tamil,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,4,Tamil,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,494,4,Tamil,
Malappuram,18:15,HariharFilmCityWandoor,Platinum,₹150,217,13,Tamil,
Kozhikode,19:00,SandhyaCineHouseBalussery,Class1,₹150,505,21,Tamil,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,2,Tamil,
Kannur,21:00,SavithaTheatreKannur,Melody,₹177,494,33,Tamil,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,17,Tamil,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,23,Tamil,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹220,87,0,,
