City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,37,Tamil,2D
Trivandrum,20:30,ArtechCinemasTrivandrum,Gold,₹350,13,13,Tamil,2D
Trivandrum,20:30,ArtechCinemasTrivandrum,Platinum,₹230,80,79,Tamil,2D
Trivandrum,20:30,ArtechCinemasTrivandrum,Silver,₹210,84,77,Tamil,2D
Kottayam,20:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,12,Tamil,2D
Kottayam,20:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,101,Tamil,2D
Ernakulam,20:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,75,Tamil,2D
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,87,Tamil,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi1,₹110,168,114,Tamil,2D
Thrissur,20:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Tamil,2D
Thrissur,20:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,550,Tamil,2D
Kottayam,20:35,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Tamil,2D
Kottayam,20:35,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,122,Tamil,2D
Alappuzha,20:40,SNTheatreHaripad,Premium,₹129.7,133,133,Tamil,2D
Alappuzha,20:40,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Thrissur,20:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Tamil,2D
Thrissur,20:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,208,Tamil,2D
Thrissur,20:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,12,Tamil,2D
Kottayam,20:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,14,Tamil,2D
Kottayam,20:45,VelvetViewCinemasKumarakom,Gold,₹150,146,145,Tamil,2D
Kottayam,20:45,VelvetViewCinemasKumarakom,Silver,₹100,36,18,Tamil,2D
Palakkad,20:45,AromaTheatrePalakkad,Red,₹129.8,246,245,Tamil,2D
Palakkad,20:45,AromaTheatrePalakkad,Blue,₹110,320,320,Tamil,2D
Thrissur,20:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Tamil,2D
Thrissur,20:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Tamil,2D
Thrissur,20:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,50,Tamil,2D
Kottayam,20:45,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,149,Tamil,2D
Kottayam,20:45,AnupamaTheatreDolby7Point1Kottayam,Prince,₹110,473,437,Tamil,2D
Kottayam,20:45,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,20,Tamil,2D
Kottayam,20:45,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,267,Tamil,2D
Thrissur,20:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Tamil,2D
Thrissur,20:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,247,Tamil,2D
Thrissur,20:45,FunMoviesThrissur,RoyalSofa,₹220,20,20,Tamil,2D
Thrissur,20:45,FunMoviesThrissur,Premium,₹150,156,156,Tamil,2D
Thrissur,20:45,FunMoviesThrissur,Club,₹130,98,98,Tamil,2D
Kottayam,20:45,ApsaraTheatreDolby7Point1Changanassery,KingsLounge,₹130,115,115,Tamil,2D
Kottayam,20:45,ApsaraTheatreDolby7Point1Changanassery,RoyalLounge,₹140,160,160,Tamil,2D
Kottayam,20:45,ApsaraTheatreDolby7Point1Changanassery,PrinceLounge,₹110,268,182,Tamil,2D
Thrissur,20:45,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,13,Tamil,2D
Thrissur,20:45,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,167,Tamil,2D
Thrissur,20:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Tamil,2D
Thrissur,20:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,206,Tamil,2D
Thrissur,20:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,4,Tamil,2D
Alappuzha,20:45,ParadiseCinemaCherthala,Platinum,₹200,180,180,Tamil,2D
Alappuzha,20:45,ParadiseCinemaCherthala,Gold,₹160,207,188,Tamil,2D
Palakkad,20:45,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,14,Tamil,2D
Palakkad,20:45,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,444,Tamil,2D
Palakkad,20:45,KairaliSreeTheatreChittur,Platinum,₹105,341,220,Tamil,2D
Thrissur,20:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,131,Tamil,2D
Alappuzha,20:45,ParadiseCinemaCherthala,Platinum,₹200,20,20,Tamil,2D
Alappuzha,20:45,ParadiseCinemaCherthala,Gold,₹160,184,149,Tamil,2D
Wayanad,20:45,PentaCinemasPulpally,GoldClass,₹110,208,174,Tamil,2D
Thrissur,20:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,21,Tamil,2D
Thrissur,20:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,127,Tamil,2D
Thrissur,20:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,4,Tamil,2D
Wayanad,20:45,PentaCinemasPulpally,GoldClass,₹110,154,109,Tamil,2D
Pathanamthitta,20:45,TrinityMovieMaxPathanamthitta,Special,₹150,110,92,Tamil,2D
Alappuzha,20:45,MLalCineplexxAashirvadHaripad,Recliner,₹350,10,10,Tamil,2D
Alappuzha,20:45,MLalCineplexxAashirvadHaripad,Platinum,₹170,42,42,Tamil,2D
Alappuzha,20:45,MLalCineplexxAashirvadHaripad,Gold,₹150,96,94,Tamil,2D
Alappuzha,20:45,MLalCineplexxAashirvadHaripad,Silver,₹90,12,0,Tamil,2D
Kottayam,20:45,BoscoCinemasKuravilangad,Economy,₹100,14,9,Tamil,2D
Kottayam,20:45,BoscoCinemasKuravilangad,Executive,₹150,123,110,Tamil,2D
Kottayam,20:45,BoscoCinemasKuravilangad,Gold,₹200,6,6,Tamil,2D
Palakkad,20:45,AromaScreen2Palakkad,KingCircle,₹129.8,235,169,Tamil,2D
Thrissur,20:50,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,14,Tamil,2D
Thrissur,20:50,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,144,Tamil,2D
Alappuzha,20:58,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Tamil,2D
Alappuzha,20:58,CCinemasChengannur,KingsLounge,₹160,321,302,Tamil,2D
Trivandrum,21:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,60,Tamil,2D
Trivandrum,21:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,276,Tamil,2D
Trivandrum,21:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,433,Tamil,2D
Palakkad,21:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,200,Tamil,2D
Palakkad,21:00,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,229,Tamil,2D
Trivandrum,21:00,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,144,Tamil,2D
Trivandrum,21:00,HKCinemasPothencode,Platinum,₹129.8,391,384,Tamil,2D
Alappuzha,21:00,SVCinemasKayamkulam,Standard,₹150,122,116,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,26,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,214,Tamil,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,409,Tamil,2D
Trivandrum,21:00,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,536,Tamil,2D
Pathanamthitta,21:00,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,96,Tamil,2D
Pathanamthitta,21:00,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,68,Tamil,2D
Kollam,21:00,RamrajMovies,Recliner,₹300,8,8,Tamil,2D
Kollam,21:00,RamrajMovies,Sofa,₹200,46,46,Tamil,2D
Kollam,21:00,RamrajMovies,Gold,₹130,255,175,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,26,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,189,Tamil,2D
Palakkad,21:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,230,Tamil,2D
Trivandrum,21:00,AswathyCineplusPeringamala,Platinum,₹250,30,30,Tamil,2D
Trivandrum,21:00,AswathyCineplusPeringamala,Executive,₹150,417,396,Tamil,2D
Trivandrum,21:00,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,8,Tamil,2D
Trivandrum,21:00,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,85,Tamil,2D
Trivandrum,21:00,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,26,Tamil,2D
Idukki,21:00,GCinemaxMultiplex,Audi1,₹140,240,200,Tamil,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹105,234,137,Tamil,2D
Ernakulam,21:00,ShenoysKochi,LoungeSofa,₹330,26,26,Tamil,2D
Ernakulam,21:00,ShenoysKochi,Diamond,₹220,88,88,Tamil,2D
Trivandrum,21:00,SRCinemaVarkkala,Balcony,₹170,96,96,Tamil,2D
Trivandrum,21:00,SRCinemaVarkkala,FamilyLounge,₹270,32,32,Tamil,2D
Trivandrum,21:00,SRCinemaVarkkala,Gold,₹140,272,209,Tamil,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,138,Tamil,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,33,Tamil,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,221,Tamil,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Tamil,2D
Alappuzha,21:00,SaniaCinemasEramalloor,LuxeLane,₹170,44,44,Tamil,2D
Alappuzha,21:00,SaniaCinemasEramalloor,GoldClass,₹150,153,151,Tamil,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,272,Tamil,2D
Palakkad,21:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Tamil,2D
Palakkad,21:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,73,Tamil,2D
Trivandrum,21:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,146,Tamil,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,95,Tamil,2D
Idukki,21:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,148,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,20,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,162,130,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,8,8,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,27,27,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,63,58,Tamil,2D
Trivandrum,21:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,165,Tamil,2D
Palakkad,21:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,11,Tamil,2D
Trivandrum,21:00,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Tamil,2D
Trivandrum,21:00,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,269,Tamil,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,GoldenClass,₹110,342,257,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,16,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,FirstClasss,₹120,356,333,Tamil,2D
Thrissur,21:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,49,Tamil,2D
Thrissur,21:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,84,Tamil,2D
Trivandrum,21:05,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,381,Tamil,2D
Palakkad,21:05,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Tamil,2D
Palakkad,21:05,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,190,Tamil,2D
Ernakulam,21:05,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,532,Tamil,2D
Kollam,21:05,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,7,Tamil,2D
Kollam,21:05,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,26,Tamil,2D
Palakkad,21:10,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,68,Tamil,2D
Palakkad,21:10,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,344,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,136,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,16,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Executive,₹130,324,267,Tamil,2D
Trivandrum,21:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,41,Tamil,2D
Trivandrum,21:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,126,Tamil,2D
Trivandrum,21:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,626,Tamil,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,72,Tamil,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,15,Tamil,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,181,Tamil,2D
Thrissur,21:15,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Tamil,2D
Thrissur,21:15,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,25,Tamil,2D
Thrissur,21:15,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,170,Tamil,2D
Thrissur,21:15,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,32,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,34,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,99,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,115,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,470,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,12,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,88,Tamil,2D
Trivandrum,21:15,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,135,Tamil,2D
Trivandrum,21:15,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,268,Tamil,2D
Trivandrum,21:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,139,Tamil,2D
Trivandrum,21:15,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,30,Tamil,2D
Trivandrum,21:15,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,30,Tamil,2D
Trivandrum,21:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,366,Tamil,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,248,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,51,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,PearlCircle,₹110,245,245,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,114,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,143,Tamil,2D
Thrissur,21:15,ShadowCinemasPazhayannur,Platinum,₹200,15,15,Tamil,2D
Thrissur,21:15,ShadowCinemasPazhayannur,Gold,₹140,228,213,Tamil,2D
Idukki,21:15,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,177,Tamil,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,120,Tamil,2D
Palakkad,21:15,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,138,Tamil,2D
Kollam,21:15,AshokCineHouseParavur,Audi1,₹150,200,162,Tamil,2D
Alappuzha,21:25,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,169,Tamil,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,358,Tamil,2D
Trivandrum,21:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,239,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,128,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,132,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,67,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,264,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,15,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,41,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,346,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,366,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,19,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,237,Tamil,2D
Thrissur,21:30,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Tamil,2D
Thrissur,21:30,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Tamil,2D
Thrissur,21:30,RamdasMovieHouseThrissur,GoldenClass,₹110,238,238,Tamil,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,95,Tamil,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,277,Tamil,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,492,Tamil,2D
Ernakulam,21:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,267,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,298,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Tamil,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Tamil,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,274,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,552,Tamil,2D
Ernakulam,21:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,140,Tamil,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,158,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,11,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,84,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,197,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,290,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,28,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,215,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,20,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,136,Tamil,2D
Kozhikode,21:30,DreamCinemaKallachi,Platinum,₹129.7,140,140,Tamil,2D
Kozhikode,21:30,DreamCinemaKallachi,Gold,₹110,98,69,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal,₹220,21,21,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Red,₹129,151,101,Tamil,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,224,Tamil,2D
Idukki,21:30,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,268,Tamil,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,491,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,12,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,12,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,124,Tamil,2D
Malappuram,21:30,LadderCinemasManjeri,Executive,₹150,110,108,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,11,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,95,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond,₹129,172,168,Tamil,2D
Palakkad,21:30,KRVMoviesKottayi,FirstClass,₹129.8,125,107,Tamil,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Tamil,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,155,148,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,10,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,9,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,71,Tamil,2D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,Gold,₹110,144,124,Tamil,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi2,₹140,121,93,Tamil,2D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,171,Tamil,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,168,168,Tamil,2D
Idukki,21:30,GCinemaxMultiplex,Audi3,₹140,165,119,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,103,103,Tamil,2D
Ernakulam,21:40,SavitaCinemaKochi,Deluxe,₹160,555,549,Tamil,2D
Kollam,21:40,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,17,Tamil,2D
Kollam,21:40,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,154,Tamil,2D
Kollam,21:40,MYCinemasRPMallKollam,Sofa,₹250,9,9,Tamil,2D
Kollam,21:40,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,89,Tamil,2D
Kollam,21:40,MYCinemasRPMallKollam,Lounger,₹230,9,9,Tamil,2D
Trivandrum,21:45,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,105,Tamil,2D
Pathanamthitta,21:45,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,1,Tamil,2D
Pathanamthitta,21:45,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Tamil,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Tamil,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,185,Tamil,2D
Kollam,21:45,ParthaMovieHouses4KATMOS,Diamond,₹150,194,187,Tamil,2D
Trivandrum,21:45,ThapasyaCineHouseAttingal,Circle,₹130,436,262,Tamil,2D
Kollam,21:45,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,94,Tamil,2D
Kollam,21:45,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,133,Tamil,2D
Kollam,21:45,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,61,Tamil,2D
Kollam,21:45,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,150,Tamil,2D
Thrissur,21:45,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Tamil,2D
Thrissur,21:45,ShadowCinemasPazhayannur,Gold,₹140,192,175,Tamil,2D
Alappuzha,21:45,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,52,Tamil,2D
Alappuzha,21:45,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,287,Tamil,2D
Kannur,21:45,AuraCinemasPeravoor,Screen1,₹130,162,146,Tamil,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,Gold,₹200,10,10,Tamil,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,Silver,₹165,90,74,Tamil,2D
Alappuzha,21:50,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,23,Tamil,2D
Alappuzha,21:50,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,159,Tamil,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,215,Tamil,2D
Palakkad,22:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,237,Tamil,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,82,Tamil,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,359,Tamil,2D
Kottayam,22:00,RajansMetroACErattupetta,Sofa,₹180,16,16,Tamil,2D
Kottayam,22:00,RajansMetroACErattupetta,Platinum,₹160,62,62,Tamil,2D
Kottayam,22:00,RajansMetroACErattupetta,Gold,₹140,256,221,Tamil,2D
