City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,9,7,Tamil,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,5,Tamil,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,5,Tamil,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,5,Tamil,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,3,Tamil,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,61,Tamil,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,46,Tamil,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,14,14,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Luxe,"₹1,200",16,0,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,LuxePrime,"₹1,400",42,14,Tamil,2D
Trivandrum,16:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,141,Tamil,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹850,24,18,Tamil,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹950,18,11,Tamil,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,23,Tamil,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,138,103,Tamil,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,108,97,Tamil,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,8,Tamil,2D
Ernakulam,16:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,22,0,Tamil,2D
Ernakulam,16:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,54,15,Tamil,2D
Kozhikode,16:15,BMCinemasKakkattil,Executive,₹110,227,58,Tamil,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,17,Tamil,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,5,Tamil,2D
Kozhikode,16:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,92,Tamil,2D
Malappuram,16:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,80,Tamil,2D
Kozhikode,16:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,67,Tamil,2D
Malappuram,16:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,133,Tamil,2D
Malappuram,16:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,13,Tamil,2D
Malappuram,16:20,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,247,Tamil,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,1,Tamil,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,27,Tamil,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Tamil,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,3,Tamil,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,14,Tamil,2D
Kozhikode,16:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,30,0,Tamil,2D
Kozhikode,16:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,105,14,Tamil,2D
Kozhikode,16:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,57,9,Tamil,2D
Palakkad,16:30,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,167,Tamil,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Tamil,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Executive,₹210,94,13,Tamil,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Premium,₹230,60,28,Tamil,2D
Ernakulam,16:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,13,Tamil,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,33,5,Tamil,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,70,15,Tamil,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,177,86,Tamil,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Classic,₹300,46,0,Tamil,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Prime,₹380,69,11,Tamil,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Elite,₹500,184,94,Tamil,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Recliner,₹900,13,2,Tamil,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,12,Tamil,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,113,Tamil,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,31,Tamil,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,40,0,Tamil,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,160,29,Tamil,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,92,56,Tamil,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,5,Tamil,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,119,18,Tamil,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,120,83,Tamil,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,11,9,Tamil,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,29,Tamil,2D
Wayanad,16:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,212,Tamil,2D
Thrissur,16:35,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,22,Tamil,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,57,13,Tamil,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,133,69,Tamil,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,143,101,Tamil,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,13,11,Tamil,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Tamil,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,6,Tamil,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,20,Tamil,2D
Ernakulam,16:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,62,Tamil,2D
Ernakulam,16:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Tamil,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,88,35,Tamil,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,84,56,Tamil,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,8,8,Tamil,2D
Kozhikode,17:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,259,Tamil,2D
Kozhikode,17:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,35,Tamil,2D
Kozhikode,17:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,40,Tamil,2D
Thrissur,17:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,14,Tamil,2D
Malappuram,17:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,3,Tamil,2D
Palakkad,17:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,30,Tamil,2D
Palakkad,17:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,2,Tamil,2D
Kozhikode,17:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,30,Tamil,2D
Malappuram,17:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,333,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,47,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,28,Tamil,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,34,0,Tamil,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,136,39,Tamil,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,137,42,Tamil,2D
Malappuram,17:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,189,Tamil,2D
Palakkad,17:30,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,76,Tamil,2D
Palakkad,17:30,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,90,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Tamil,2D
Palakkad,17:35,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,60,Tamil,2D
Palakkad,17:40,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,25,Tamil,2D
Palakkad,17:45,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,110,Tamil,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,161,Tamil,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,12,Tamil,2D
Palakkad,17:50,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,16,Tamil,2D
Palakkad,18:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,198,Tamil,2D
Palakkad,18:00,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,127,Tamil,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Tamil,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Executive,₹210,94,17,Tamil,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Premium,₹230,60,33,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,207,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,16,Tamil,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,9,Tamil,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,14,Tamil,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,250,Tamil,2D
Kollam,18:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,23,Tamil,2D
Palakkad,18:00,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,58,Tamil,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,245,Tamil,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,76,Tamil,2D
Malappuram,18:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,113,Tamil,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,49,Tamil,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,5,Tamil,2D
Malappuram,18:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,93,Tamil,2D
Malappuram,18:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,5,Tamil,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,141,Tamil,2D
Malappuram,18:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,141,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,117,Tamil,2D
Ernakulam,18:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,22,9,Tamil,2D
Ernakulam,18:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,16,Tamil,2D
Ernakulam,18:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,95,46,Tamil,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,175,Tamil,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,56,Tamil,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,59,Tamil,2D
Thrissur,18:15,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,68,Tamil,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,125,Tamil,2D
Ernakulam,18:15,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,531,Tamil,2D
Ernakulam,18:15,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Tamil,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,25,Tamil,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,6,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,11,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,4,Tamil,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,138,Tamil,2D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,10,Tamil,2D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,29,Tamil,2D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Tamil,2D
Kozhikode,18:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,81,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,56,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,6,Tamil,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,199,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,195,Tamil,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,6,Tamil,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,52,Tamil,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,34,Tamil,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,32,2,Tamil,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,128,34,Tamil,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,76,33,Tamil,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,6,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,134,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,11,11,Tamil,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,15,Tamil,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,4,Tamil,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,39,0,Tamil,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,84,14,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,32,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Palakkad,18:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Palakkad,18:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,12,Tamil,2D
Ernakulam,18:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,51,Tamil,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,33,Tamil,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Malappuram,18:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,215,Tamil,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,92,Tamil,2D
Malappuram,18:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,101,Tamil,2D
Malappuram,18:40,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,141,Tamil,2D
Kozhikode,18:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,65,Tamil,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,Classic,₹190,36,7,Tamil,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,ClassicPlus,₹220,81,81,Tamil,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,47,Tamil,2D
Pathanamthitta,19:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,24,Tamil,2D
Pathanamthitta,19:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,18,Tamil,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,22,Tamil,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,4,Tamil,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,56,15,Tamil,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,50,Tamil,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Tamil,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Executive,₹240,81,23,Tamil,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Premium,₹260,43,31,Tamil,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,3,Tamil,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,18,Tamil,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Classic,₹190,53,20,Tamil,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,92,Tamil,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Recliner,₹400,14,10,Tamil,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,118,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,81,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,167,Tamil,2D
Malappuram,19:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,202,Tamil,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,140,Tamil,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,8,Tamil,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,41,Tamil,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,36,Tamil,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,165,Tamil,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹280,105,25,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,76,56,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,9,6,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Classic,₹300,40,1,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Prime,₹320,60,4,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Elite,₹340,218,66,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Recliner,₹750,13,6,Tamil,2D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,34,Tamil,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,16,Tamil,2D
Kasaragod,19:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,60,Tamil,2D
Palakkad,19:45,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,347,Tamil,2D
Malappuram,19:45,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,283,Tamil,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,20,Tamil,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,37,Tamil,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,14,12,Tamil,2D
Ernakulam,19:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,56,Tamil,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,Luxe,₹750,16,0,Tamil,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,LuxePrime,₹850,42,5,Tamil,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹900,24,13,Tamil,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,"₹1,000",18,16,Tamil,2D
Trivandrum,19:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,95,Tamil,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,18,Tamil,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,138,99,Tamil,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,108,98,Tamil,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,6,Tamil,2D
Kannur,19:45,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,5,Tamil,2D
Wayanad,19:45,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,218,Tamil,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,30,2,Tamil,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,105,31,Tamil,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,57,28,Tamil,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,22,0,Tamil,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,54,2,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,10,Tamil,2D
Ernakulam,19:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,7,Tamil,2D
Ernakulam,19:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,29,Tamil,2D
Ernakulam,20:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,93,Tamil,2D
Ernakulam,20:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,9,Tamil,2D
Thrissur,20:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,66,Tamil,2D
Thrissur,20:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Tamil,2D
Alappuzha,20:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,7,Tamil,2D
Alappuzha,20:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,88,Tamil,2D
Alappuzha,20:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,4,Tamil,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Tamil,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Executive,₹210,94,18,Tamil,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Premium,₹230,60,23,Tamil,2D
