City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,20:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,86,Tamil,2D
Alappuzha,20:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,15,Tamil,2D
Thrissur,20:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,265,Tamil,2D
Thrissur,20:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,16,Tamil,2D
Kozhikode,20:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,146,Tamil,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Tamil,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Tamil,2D
Palakkad,20:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,103,Tamil,2D
Malappuram,20:45,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,229,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,93,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Tamil,2D
Malappuram,20:45,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,216,Tamil,2D
Malappuram,20:45,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Tamil,2D
Palakkad,20:45,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,146,Tamil,2D
Malappuram,20:45,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,234,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,86,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,29,Tamil,2D
Thrissur,20:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,52,Tamil,2D
Thrissur,20:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Tamil,2D
Palakkad,20:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,166,Tamil,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,71,Tamil,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,177,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,189,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Thrissur,21:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,24,Tamil,2D
Thrissur,21:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,101,Tamil,2D
Malappuram,21:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,293,Tamil,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,101,Tamil,2D
Thrissur,21:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,9,Tamil,2D
Thrissur,21:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,110,Tamil,2D
Thrissur,21:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,32,Tamil,2D
Thrissur,21:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,10,10,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,37,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,67,Tamil,2D
Palakkad,21:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,137,Tamil,2D
Trivandrum,21:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹300,34,0,Tamil,2D
Trivandrum,21:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹320,136,74,Tamil,2D
Trivandrum,21:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹340,137,120,Tamil,2D
Malappuram,21:15,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,406,Tamil,2D
Kollam,21:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,356,Tamil,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,213,Tamil,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Tamil,2D
Palakkad,21:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,119,Tamil,2D
Malappuram,21:15,KalpakaTheatreKondotty,Executive,₹110,405,2,Tamil,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,220,Tamil,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,192,Tamil,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,219,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,298,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Tamil,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,161,Tamil,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,365,Tamil,2D
Kozhikode,21:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,334,Tamil,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,217,Tamil,2D
Kozhikode,21:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,236,Tamil,2D
Kozhikode,21:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,255,Tamil,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,21,Tamil,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,79,Tamil,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Tamil,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,244,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,184,Tamil,2D
Palakkad,21:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,136,Tamil,2D
Kannur,21:35,CinepolisSecuraCentreKannur,Normal,₹240,26,0,Tamil,2D
Kannur,21:35,CinepolisSecuraCentreKannur,Executive,₹260,94,82,Tamil,2D
Kannur,21:35,CinepolisSecuraCentreKannur,Premium,₹280,60,60,Tamil,2D
Ernakulam,21:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,22,10,Tamil,2D
Ernakulam,21:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,45,43,Tamil,2D
Ernakulam,21:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,95,Tamil,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹900,24,22,Tamil,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,"₹1,000",26,26,Tamil,2D
Ernakulam,21:40,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,541,Tamil,2D
Ernakulam,21:40,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,13,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,63,60,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,28,28,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,10,10,Tamil,2D
Malappuram,21:45,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,8,Tamil,2D
Palakkad,21:45,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,75,Tamil,2D
Palakkad,21:45,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,48,Tamil,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,20,Tamil,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,8,Tamil,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,177,Tamil,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,28,Tamil,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,62,Tamil,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Tamil,2D
Palakkad,21:45,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,56,Tamil,2D
Thrissur,22:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,180,Tamil,2D
Thrissur,22:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,19,Tamil,2D
Kozhikode,22:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,126,Tamil,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,187,Tamil,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,39,Tamil,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,15,Tamil,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,87,Tamil,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,1,Tamil,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,186,Tamil,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Tamil,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹300,32,2,Tamil,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹320,128,78,Tamil,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹340,76,63,Tamil,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹800,12,11,Tamil,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,25,6,Tamil,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,39,39,Tamil,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,84,83,Tamil,2D
Malappuram,22:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,102,Tamil,2D
Kozhikode,22:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹250,38,20,Tamil,2D
Kozhikode,22:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹290,65,65,Tamil,2D
Kozhikode,22:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹310,56,56,Tamil,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,39,31,Tamil,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,91,91,Tamil,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,68,60,Tamil,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,10,Tamil,2D
Thrissur,22:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,85,Tamil,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,94,Tamil,2D
Kozhikode,22:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,72,Tamil,2D
Malappuram,22:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,66,Tamil,2D
Trivandrum,22:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹200,196,149,Tamil,2D
Trivandrum,22:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹220,16,16,Tamil,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,100,Tamil,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Tamil,2D
Kozhikode,22:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,210,Tamil,2D
Thrissur,22:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,34,Tamil,2D
Thrissur,22:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹190,36,33,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,139,Tamil,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,26,Tamil,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Luxe,₹650,16,11,Tamil,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,LuxePrime,₹750,42,41,Tamil,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,25,4,Tamil,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,56,47,Tamil,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,93,Tamil,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Tamil,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Executive,₹240,81,72,Tamil,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Premium,₹260,43,40,Tamil,2D
Kozhikode,22:45,BMCinemasKakkattil,Executive,₹110,227,167,Tamil,2D
Malappuram,22:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,213,Tamil,2D
Kozhikode,22:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Tamil,2D
Kozhikode,22:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,191,Tamil,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,12,Tamil,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,60,Tamil,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,40,Tamil,2D
Malappuram,22:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,200,Tamil,2D
Malappuram,22:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,161,Tamil,2D
Malappuram,22:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Tamil,2D
Kannur,22:45,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,42,Tamil,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,24,1,Tamil,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,62,37,Tamil,2D
Ernakulam,22:55,PVRForumMallNH47Kochi,Classic,₹280,28,0,Tamil,2D
Ernakulam,22:55,PVRForumMallNH47Kochi,Elite,₹340,111,106,Tamil,2D
Ernakulam,22:55,PVRForumMallNH47Kochi,Recliner,₹750,8,7,Tamil,2D
Thrissur,22:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,51,Tamil,2D
Palakkad,23:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,265,Tamil,2D
Malappuram,23:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,272,Tamil,2D
Kannur,23:00,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,16,Tamil,2D
Kasaragod,23:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,Classic,₹190,53,34,Tamil,2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,115,Tamil,2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Tamil,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,27,4,Tamil,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,74,56,Tamil,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,41,39,Tamil,2D
Wayanad,23:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,217,Tamil,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,Classic,₹300,40,0,Tamil,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,Prime,₹320,60,4,Tamil,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,Elite,₹340,218,168,Tamil,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,Recliner,₹750,13,11,Tamil,2D
Ernakulam,23:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,54,Tamil,2D
Kozhikode,23:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,30,0,Tamil,2D
Kozhikode,23:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,105,67,Tamil,2D
Kozhikode,23:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,57,43,Tamil,2D
Ernakulam,23:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,98,Tamil,2D
Ernakulam,23:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,17,Tamil,2D
Trivandrum,23:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,105,42,Tamil,2D
Trivandrum,23:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,76,64,Tamil,2D
Trivandrum,23:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,9,9,Tamil,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹300,32,13,Tamil,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹350,33,23,Tamil,2D
Thrissur,23:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,89,Tamil,2D
Thrissur,23:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,7,Tamil,2D
Thrissur,23:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,101,Tamil,2D
Thrissur,23:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,42,Tamil,2D
Thrissur,23:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,14,14,Tamil,2D
Ernakulam,23:20,PVRForumMallNH47Kochi,Luxe,₹750,16,0,Tamil,2D
Ernakulam,23:20,PVRForumMallNH47Kochi,LuxePrime,₹850,42,28,Tamil,2D
Trivandrum,23:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹900,24,13,Tamil,2D
Trivandrum,23:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,"₹1,000",18,16,Tamil,2D
Trivandrum,23:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹200,325,182,Tamil,2D
Ernakulam,23:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,30,Tamil,2D
Ernakulam,23:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,138,133,Tamil,2D
Ernakulam,23:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,108,106,Tamil,2D
Ernakulam,23:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,10,Tamil,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,19,4,Tamil,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,43,30,Tamil,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,44,36,Tamil,2D
Thrissur,23:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,313,Tamil,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,9,Tamil,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,47,Tamil,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,41,Tamil,2D
Ernakulam,23:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,2,Tamil,2D
Ernakulam,23:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,37,Tamil,2D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,21,Tamil,2D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,189,Tamil,2D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,29,Tamil,2D
Thrissur,23:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,261,Tamil,2D
Thrissur,23:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,11,10,Tamil,2D
Ernakulam,23:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,66,Tamil,2D
Palakkad,23:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,137,Tamil,2D
Palakkad,23:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,17,Tamil,2D
Ernakulam,23:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,22,0,Tamil,2D
Ernakulam,23:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,54,8,Tamil,2D
Kozhikode,23:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,128,Tamil,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,33,4,Tamil,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,70,22,Tamil,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,177,153,Tamil,2D
Ernakulam,23:40,PVRForumMallNH47Kochi,Classic,₹300,46,5,Tamil,2D
Ernakulam,23:40,PVRForumMallNH47Kochi,Prime,₹400,69,26,Tamil,2D
Ernakulam,23:40,PVRForumMallNH47Kochi,Elite,₹500,184,102,Tamil,2D
Ernakulam,23:40,PVRForumMallNH47Kochi,Recliner,"₹1,200",13,7,Tamil,2D
Kannur,23:40,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Tamil,2D
Kannur,23:40,CinepolisSecuraCentreKannur,Executive,₹230,94,64,Tamil,2D
Kannur,23:40,CinepolisSecuraCentreKannur,Premium,₹250,60,53,Tamil,2D
Trivandrum,23:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹260,40,0,Tamil,2D
Trivandrum,23:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹280,160,55,Tamil,2D
Trivandrum,23:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹300,92,67,Tamil,2D
Trivandrum,23:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹500,15,14,Tamil,2D
Trivandrum,23:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,119,33,Tamil,2D
Trivandrum,23:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,120,92,Tamil,2D
Trivandrum,23:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,11,7,Tamil,2D
Kozhikode,23:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,111,Tamil,2D
Ernakulam,23:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,57,14,Tamil,2D
Ernakulam,23:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,133,117,Tamil,2D
Ernakulam,23:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,143,140,Tamil,2D
Ernakulam,23:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,13,9,Tamil,2D
Ernakulam,23:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,62,Tamil,2D
Ernakulam,23:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,4,Tamil,2D
Trivandrum,23:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,88,16,Tamil,2D
Trivandrum,23:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,84,61,Tamil,2D
Trivandrum,23:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,8,8,Tamil,2D
Ernakulam,23:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,8,Tamil,2D
Ernakulam,23:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,36,Tamil,2D
Thrissur,23:55,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,235,Tamil,2D
Thrissur,23:55,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Tamil,2D
Malappuram,23:59,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,216,Tamil,2D
Thrissur,23:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,101,Tamil,2D
Thrissur,23:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,2,Tamil,2D
Kozhikode,23:59,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,588,Tamil,2D
Kozhikode,23:59,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,69,Tamil,2D
