City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹900,24,22,Tamil,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,"₹1,000",26,22,Tamil,2D
Ernakulam,21:40,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,539,Tamil,2D
Ernakulam,21:40,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,63,0,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,28,12,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,10,0,Tamil,2D
Malappuram,21:45,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,8,Tamil,2D
Palakkad,21:45,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,59,Tamil,2D
Palakkad,21:45,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,13,Tamil,2D
Palakkad,21:45,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,58,Tamil,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,12,Tamil,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,7,Tamil,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,194,Tamil,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,12,Tamil,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,11,Tamil,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,7,Tamil,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Tamil,2D
Thrissur,22:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,108,Tamil,2D
Thrissur,22:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,17,Tamil,2D
Kozhikode,22:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,86,Tamil,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,30,Tamil,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,10,Tamil,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,163,Tamil,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,2,Tamil,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,5,Tamil,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,220,Tamil,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,185,Tamil,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹280,32,2,Tamil,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹300,128,51,Tamil,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹320,76,55,Tamil,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹600,12,11,Tamil,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,4,Tamil,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,39,30,Tamil,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,84,70,Tamil,2D
Kozhikode,22:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,4,Tamil,2D
Kozhikode,22:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,55,Tamil,2D
Kozhikode,22:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,48,Tamil,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,39,35,Tamil,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,91,89,Tamil,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,68,68,Tamil,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,10,Tamil,2D
Malappuram,22:10,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,104,Tamil,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,42,Tamil,2D
Kozhikode,22:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,53,Tamil,2D
Thrissur,22:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,78,Tamil,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,43,Tamil,2D
Malappuram,22:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Tamil,2D
Thrissur,22:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,304,Tamil,2D
Kozhikode,22:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,183,Tamil,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,78,Tamil,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,6,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹190,36,12,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,140,Tamil,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Luxe,"₹1,200",16,0,Tamil,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,LuxePrime,"₹1,400",42,28,Tamil,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,4,Tamil,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,56,38,Tamil,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,90,Tamil,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Tamil,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Executive,₹240,81,27,Tamil,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Premium,₹260,43,33,Tamil,2D
Kozhikode,22:45,BMCinemasKakkattil,Executive,₹110,227,163,Tamil,2D
Malappuram,22:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,181,Tamil,2D
Kozhikode,22:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,149,Tamil,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Tamil,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,45,Tamil,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,30,Tamil,2D
Malappuram,22:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,163,Tamil,2D
Malappuram,22:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Tamil,2D
Kannur,22:45,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,24,Tamil,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Tamil,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,36,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹280,28,0,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹300,111,87,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹700,8,5,Tamil,2D
Thrissur,22:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,31,Tamil,2D
Palakkad,23:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,278,Tamil,2D
Kasaragod,23:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Kannur,23:00,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,5,Tamil,2D
Malappuram,23:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,275,Tamil,2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,Classic,₹190,53,14,Tamil,2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,102,Tamil,2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Tamil,2D
Wayanad,23:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,212,Tamil,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,Classic,₹300,40,0,Tamil,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,Prime,₹320,60,0,Tamil,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,Elite,₹340,218,81,Tamil,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,Recliner,₹750,13,5,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,37,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,13,Tamil,2D
Kozhikode,23:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,30,0,Tamil,2D
Kozhikode,23:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,105,0,Tamil,2D
Kozhikode,23:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,57,6,Tamil,2D
Ernakulam,23:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,23,Tamil,2D
Ernakulam,23:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,88,Tamil,2D
Ernakulam,23:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Tamil,2D
Trivandrum,23:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,105,56,Tamil,2D
Trivandrum,23:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,76,72,Tamil,2D
Trivandrum,23:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,9,9,Tamil,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,5,Tamil,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,30,Tamil,2D
Thrissur,23:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,154,Tamil,2D
Thrissur,23:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,23:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,15,Tamil,2D
Thrissur,23:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,21,Tamil,2D
Thrissur,23:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,14,10,Tamil,2D
Ernakulam,23:20,PVRForumMallNH47Kochi,Luxe,"₹1,200",16,0,Tamil,2D
Ernakulam,23:20,PVRForumMallNH47Kochi,LuxePrime,"₹1,400",42,14,Tamil,2D
Trivandrum,23:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹900,24,14,Tamil,2D
Trivandrum,23:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,"₹1,000",18,16,Tamil,2D
Trivandrum,23:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,181,Tamil,2D
Ernakulam,23:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,19,Tamil,2D
Ernakulam,23:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,138,117,Tamil,2D
Ernakulam,23:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,108,106,Tamil,2D
Ernakulam,23:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,10,Tamil,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,19,4,Tamil,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,43,35,Tamil,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,44,29,Tamil,2D
Thrissur,23:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,152,Tamil,2D
Thrissur,23:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,11,Tamil,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,8,Tamil,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,20,Tamil,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,14,Tamil,2D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,16,Tamil,2D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,171,Tamil,2D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,28,Tamil,2D
Ernakulam,23:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,Tamil,2D
Ernakulam,23:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,6,Tamil,2D
Palakkad,23:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,112,Tamil,2D
Palakkad,23:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,1,Tamil,2D
Ernakulam,23:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,2,Tamil,2D
Ernakulam,23:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,27,Tamil,2D
Kozhikode,23:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,110,Tamil,2D
Kannur,23:40,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,23:40,CinepolisSecuraCentreKannur,Executive,₹190,94,25,Tamil,2D
Kannur,23:40,CinepolisSecuraCentreKannur,Premium,₹210,60,37,Tamil,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,6,Tamil,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,13,Tamil,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,105,Tamil,2D
Ernakulam,23:40,PVRForumMallNH47Kochi,Classic,₹300,46,0,Tamil,2D
Ernakulam,23:40,PVRForumMallNH47Kochi,Prime,₹380,69,10,Tamil,2D
Ernakulam,23:40,PVRForumMallNH47Kochi,Elite,₹450,184,184,Tamil,2D
Ernakulam,23:40,PVRForumMallNH47Kochi,Recliner,₹900,13,10,Tamil,2D
Trivandrum,23:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,119,24,Tamil,2D
Trivandrum,23:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,120,58,Tamil,2D
Trivandrum,23:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,11,9,Tamil,2D
Trivandrum,23:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,40,0,Tamil,2D
Trivandrum,23:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,160,27,Tamil,2D
Trivandrum,23:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,92,40,Tamil,2D
Trivandrum,23:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Tamil,2D
Kozhikode,23:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,56,Tamil,2D
Ernakulam,23:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,33,Tamil,2D
Ernakulam,23:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Ernakulam,23:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,57,22,Tamil,2D
Ernakulam,23:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,133,35,Tamil,2D
Ernakulam,23:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,143,65,Tamil,2D
Ernakulam,23:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,13,11,Tamil,2D
Trivandrum,23:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,88,11,Tamil,2D
Trivandrum,23:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹300,84,41,Tamil,2D
Trivandrum,23:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,8,8,Tamil,2D
Ernakulam,23:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Tamil,2D
Ernakulam,23:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,4,Tamil,2D
Kozhikode,23:59,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,359,Tamil,2D
Kozhikode,23:59,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,45,Tamil,2D
Malappuram,23:59,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,289,Tamil,2D
Malappuram,23:59,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,187,Tamil,2D
Trivandrum,18:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,70,2,Tamil,2D
Trivandrum,18:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,51,19,Tamil,2D
Trivandrum,18:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,7,7,Tamil,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,39,2,Tamil,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,91,32,Tamil,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,68,24,Tamil,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,2,Tamil,2D
Kozhikode,09:30,SandhyaCineHouseBalussery,Class1,₹150,505,173,Tamil,
Kannur,10:00,SavithaTheatreKannur,Melody,₹177,494,150,Tamil,
Ernakulam,10:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,10:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,10:30,IssacsMariaTheatre,Gold,₹225,170,43,Tamil,
Ernakulam,10:30,IssacsMariaTheatre,Silver,₹205,225,16,Tamil,
Malappuram,11:00,HariharFilmCityWandoor,Platinum,₹150,217,21,Tamil,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,82,Tamil,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,277,16,Tamil,
Kozhikode,13:00,SandhyaCineHouseBalussery,Class1,₹150,505,229,Tamil,
Kannur,13:15,SavithaTheatreKannur,Melody,₹177,494,246,Tamil,
Ernakulam,13:45,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,13:45,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,13:45,IssacsMariaTheatre,Gold,₹225,170,43,Tamil,
Ernakulam,13:45,IssacsMariaTheatre,Silver,₹205,225,28,Tamil,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,167,Tamil,
Malappuram,14:20,HariharFilmCityWandoor,Platinum,₹150,217,42,Tamil,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Tamil,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,25,Tamil,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,286,Tamil,
Kannur,16:30,SavithaTheatreKannur,Melody,₹177,494,262,Tamil,
Ernakulam,17:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,17:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,17:00,IssacsMariaTheatre,Gold,₹225,170,33,Tamil,
Ernakulam,17:00,IssacsMariaTheatre,Silver,₹205,225,22,Tamil,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,152,Tamil,
Malappuram,17:40,HariharFilmCityWandoor,Platinum,₹150,217,25,Tamil,
Malappuram,17:50,HariharFilmCityWandoor,Platinum,₹150,216,37,Tamil,
Kannur,19:45,SavithaTheatreKannur,Melody,₹177,494,349,Tamil,
Kannur,19:45,SavithaTheatreKannur,Melody,₹177,277,155,Tamil,
Kozhikode,20:00,SandhyaCineHouseBalussery,Class1,₹150,505,463,Tamil,
Ernakulam,20:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,20:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,20:15,IssacsMariaTheatre,Gold,₹225,170,117,Tamil,
Ernakulam,20:15,IssacsMariaTheatre,Silver,₹205,225,57,Tamil,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,221,Tamil,
Malappuram,21:00,HariharFilmCityWandoor,Platinum,₹150,217,134,Tamil,
Malappuram,21:10,HariharFilmCityWandoor,Platinum,₹150,216,133,Tamil,
Kannur,23:00,SavithaTheatreKannur,Melody,₹177,494,345,Tamil,
Kannur,23:00,SavithaTheatreKannur,Melody,₹177,277,155,Tamil,
Ernakulam,23:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,23:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,23:30,IssacsMariaTheatre,Gold,₹225,170,49,Tamil,
Ernakulam,23:30,IssacsMariaTheatre,Silver,₹205,225,30,Tamil,
Kozhikode,23:30,SandhyaCineHouseBalussery,Class1,₹150,505,460,Tamil,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,41,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,160,91,,
Wayanad,10:30,AiswaryaCinemasSultanBathery,Recliner,₹290,9,0,,
Wayanad,10:30,AiswaryaCinemasSultanBathery,Platinum,₹152,144,0,,
Kottayam,10:40,PuthettuCinemasPala,Platinumrecliner,₹354,12,7,,
Kottayam,10:40,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,4,,
Kottayam,10:40,PuthettuCinemasPala,GoldsofaSlider,₹254,14,12,,
Kottayam,10:40,PuthettuCinemasPala,Silver,₹204,128,50,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹220,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹170,357,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,123,30,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,13:30,AiswaryaCinemasSultanBathery,Recliner,₹290,9,0,,
Wayanad,13:30,AiswaryaCinemasSultanBathery,Platinum,₹152,144,0,,
Kottayam,13:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,36,,
Kottayam,13:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,13:45,PuthettuCinemasPala,Silver,₹204,160,113,,
Kottayam,13:50,PuthettuCinemasPala,Platinumrecliner,₹354,12,8,,
Kottayam,13:50,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,13:50,PuthettuCinemasPala,GoldsofaSlider,₹254,14,7,,
Kottayam,13:50,PuthettuCinemasPala,Silver,₹204,128,19,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,SofaSeat,₹220,87,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Platinum,₹170,357,0,,
Thrissur,15:10,DavisTheatreThrissur,Gold,₹202,123,18,,
Thrissur,15:10,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹290,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹152,144,0,,
Kottayam,17:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,42,,
Kottayam,17:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,17:15,PuthettuCinemasPala,Silver,₹204,160,98,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹220,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹170,357,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,39,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,19:30,AiswaryaCinemasSultanBathery,Recliner,₹290,9,0,,
Wayanad,19:30,AiswaryaCinemasSultanBathery,Platinum,₹152,144,0,,
Kottayam,20:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,45,,
Kottayam,20:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,20:30,PuthettuCinemasPala,Silver,₹204,160,107,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹220,87,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Platinum,₹170,357,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,43,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,67,,
Thrissur,21:50,DavisTheatreThrissur,Gold,₹202,131,86,,
Thrissur,21:50,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:50,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,21:50,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,22:30,AiswaryaCinemasSultanBathery,Recliner,₹290,9,0,,
Wayanad,22:30,AiswaryaCinemasSultanBathery,Platinum,₹152,144,0,,
Kottayam,23:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,11,,
Kottayam,23:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,23:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,7,,
