City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,170,6,Tamil,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,225,0,Tamil,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,7,Tamil,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,13,Tamil,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,0,Tamil,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,444,14,Tamil,
Ernakulam,18:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹225,170,0,Tamil,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹205,225,0,Tamil,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,18,Tamil,
Kannur,21:00,SavithaTheatreKannur,Melody,₹177,444,16,Tamil,
Ernakulam,21:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,170,0,Tamil,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,225,0,Tamil,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,21,Tamil,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,1,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:00,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,20,,
Malappuram,17:30,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,27,,
Malappuram,21:00,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,18,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,21:30,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
