City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹110,470,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,88
Malappuram,KalpakaTheatreKondotty,Malayalam,11:15,Executive,₹110,405,12
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,13
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Platinum,₹300,12,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,405,62
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:30,Executive,₹110,294,200
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,4
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,FirstClass,₹110,419,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Recliner,₹450,14,1
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,444,31
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,32
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,10
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,68
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Diamond,₹150,105,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Platinum,₹260,14,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Gold,₹120,152,12
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,11
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:15,Audi1,₹180,200,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,₹129.8,356,37
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,92
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,189
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,68
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:00,Executive,₹150,107,12
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,141,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:00,Gold,₹180,107,23
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,126,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Platinum,₹480,42,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Gold,₹180,293,100
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Executive,₹160,365,65
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,9
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,26
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,13:30,Platinum,₹129.8,254,9
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,16
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,287,10
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,245,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Sofa,₹150,14,9
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,180,25
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,152
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,41,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,288,24
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,178,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,19
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,27
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,17
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹150,115,7
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,470,25
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,78
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,₹129.8,350,7
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,41
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹129.83,457,22
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,115
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,11
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,Balcony,₹129.8,170,2
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,FirstClass,₹110,419,1
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,20
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,29
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,3
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,212
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,186
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,405,49
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,11
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,16
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,15:15,Audi1,₹180,200,40
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,356,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:45,Gold,₹180,107,52
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,98
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,169
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,57
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,58
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,16:00,Executive,₹150,107,11
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:00,Premium,₹150,141,35
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,16:15,Platinum,₹129.8,254,20
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,34
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹480,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹180,293,115
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,365,62
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,19
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,21
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,25
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Sofa,₹150,14,9
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,180,25
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:35,DiamondCircle,₹129.8,253,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,19
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,156
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Sofa,₹200,21,7
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Executive,₹120,240,32
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,14
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,28
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,244
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,22
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹129.8,212,138
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,90
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,25
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:15,Audi1,₹180,200,87
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,92,52
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,194,71
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Diamond,₹150,105,29
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Gold,₹120,152,7
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,87
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹129.83,457,41
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,27
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,144
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Platinum,₹300,12,4
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Gold,₹150,405,136
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:30,RoyalCircle,₹129.8,356,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:30,Gold,₹180,107,75
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,120
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,3
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,29
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,126,82
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,208
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,230
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:00,Executive,₹150,107,50
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,141,65
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,BluePearl,₹180,177,87
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:15,Platinum,₹129.8,254,33
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,19
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,75
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:15,Executive,₹140,245,97
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,26
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,61
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,151
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,31,18
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,287,82
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,180,106
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Platinum,₹480,42,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Gold,₹180,293,272
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Executive,₹160,365,212
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,178,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,82
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:00,Sofa,₹200,21,4
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:00,Executive,₹120,240,89
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,FamilyCircle,₹130,92,80
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,Diamond,₹110,194,107
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,25
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,187
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,279
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,142
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,88
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi1,₹180,200,157
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,76
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,78
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,29
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,HeavenlyCircle,₹230,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,RoyalCircle,₹129.8,356,188
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:15,Gold,₹180,107,91
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,47
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,126,97
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,605,213
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,133
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,211
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,162
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,78
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,162
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,13
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,Balcony,₹129.8,170,4
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,FirstClass,₹110,419,4
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,9
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,90
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,127
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,82
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,96
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,232
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,260
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:00,Executive,₹150,107,69
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,93
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,74
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,56
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,9
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,13
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,245,144
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,41
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,224
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,96
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,31,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,287,22
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,180,164
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹480,42,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹180,293,255
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,365,176
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:00,Premium,₹150,178,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,23:55,Gold,₹180,107,18
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,111
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,8
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,101
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,24
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,159
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,48
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,353
Malappuram,HariharFilmCityWandoor,Malayalam,21:20,Platinum,₹150,217,77
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,36
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,25
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹380,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,188,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,27
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,12
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,11
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,18
