City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,33
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,14
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,15
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,35
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,48
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,15
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,87
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,101
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,29
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,17
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,36
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,3
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,7
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,35
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,61
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,16
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,78
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,16
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,44
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,9
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,37
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,91
Thrissur,DavisTheatreThrissur,,18:35,Gold,₹202,131,25
Thrissur,DavisTheatreThrissur,,18:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,19
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,21
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,12
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,65
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,32
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,4
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,3
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,40
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,28
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,75
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,15
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,10
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,42
