City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,141
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,490
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,153
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,218
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,431
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,131
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,172
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,7
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,11
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,174
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,1
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,205
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,108
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,220,100
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,90
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,199
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,69
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,264
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,210
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,104
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,115
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,283
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,24
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,116
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,21:30,Platinumrecliner,₹400,45,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,21:30,Gold,₹180,258,234
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,21:30,Silver,₹150,224,22
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,79
Kozhikode,BmCinemasKakkattil,Malayalam,21:30,Executive,₹110,167,82
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,344,254
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,87
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,131,90
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,76
Malappuram,GalaxyCinemasNilambur,,21:45,MinPrice,₹150,273,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,170
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,21:45,Red,₹150,184,81
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,204
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,106,66
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,₹129.83,457,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,249
Ernakulam,ShenoysKochi,Malayalam,21:45,Luxe,₹440,68,66
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,218
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,216,155
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,265,257
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,101
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,110
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,114
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,103
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:45,BluePearl,₹180,177,138
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,214
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,36
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,119
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,124
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,86
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,300
Kottayam,UgmCinemasEttumanoor,Malayalam,21:50,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:50,Gold,₹150,248,200
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,126
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Gold,₹200,111,69
Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Gold,₹180,138,107
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹140,36,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹160,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹180,67,67
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,19
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,113
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,144
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,134
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,125
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,5
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,292
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,68
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,169
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹500,14,14
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹240,125,125
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹220,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹200,54,52
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,220
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,28
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,242
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,105,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,68,61
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,145
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹190,234,233
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,213
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,138
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,10
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,310
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹270,16,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,224,105
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,68
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi1,₹160,175,173
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:00,Audi2,₹160,148,123
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,249
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,188
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,178
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,57
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,16
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,196
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,191
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,₹190,96,77
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:10,Gold,₹300,42,42
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹750,26,21
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹650,24,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,117,103
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,121,105
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,174
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,168
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,22:15,Executive,₹150,140,104
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,211
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,177,175
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,271
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹160,325,314
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,65,62
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,40,39
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:20,PremiumOffline,₹180,96,84
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,169
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,PlatinumExecutive,₹150,32,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,PlatinumPremium,₹150,33,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹220,38,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹240,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹260,56,52
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,144
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,346
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,392
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,71
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Gold,₹150,199,96
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Silver,₹120,376,99
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,235
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,126,126
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,91
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,71
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony,₹150,219,121
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,478
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,128,72
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,112
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,146,135
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,22,12
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:30,VgmBlue,₹190,241,107
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹200,155,154
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹200,32,31
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹140,26,24
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Prime,₹210,48,48
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹200,32,30
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹600,54,48
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹260,68,67
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹230,104,100
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹210,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹190,54,53
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,245,245
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,22:45,Executive,₹110,294,294
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,20,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,53,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹200,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹240,95,95
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,243,230
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,223,210
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,51,40
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,276
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,110,108
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹200,20,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹220,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹240,44,44
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Gold,₹129,120,108
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Platinum,₹160,16,16
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,230
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:20,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:20,Gold,₹129,166,156
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:20,PlatinumCouple,₹250,4,4
Malappuram,LadderCinemasIndianMall,Malayalam,23:25,Executive,₹150,80,67
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:30,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:30,Executive,₹120,240,225
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi2,₹160,165,163
Alappuzha,PanCinemasAlappuzha,Malayalam,23:45,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:45,Gold,₹180,265,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,281
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,247
Alappuzha,AecCinemasAlappuzha,Malayalam,23:55,Platinum,₹250,31,1
Alappuzha,AecCinemasAlappuzha,Malayalam,23:55,Gold,₹180,195,92
Alappuzha,AecCinemasAlappuzha,Malayalam,23:55,Silver,₹150,95,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:55,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:55,Gold,₹129.8,220,96
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,306
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,609
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,22
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,152
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,95
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,124,29
