City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,54
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,5
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,45
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,136
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,35
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,31
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,65
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,8
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,48
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,169
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,98
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,42
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,100
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,28
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,176
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,96
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,39
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,204
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,52
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,228
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,112
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,59
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,161
