City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,157
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,80
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,114
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,51
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,13
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,28
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,143,122
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,100
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,85
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,49
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,15
Malappuram,GalaxyCinemasNilambur,,21:45,MinPrice,₹150,273,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,149
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,72,57
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,106,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,141
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,13
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,146
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:45,Gold,₹129.83,457,43
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:45,BluePearl,₹180,177,86
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,7
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,133
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,39
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Gold,₹170,120,93
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,265,191
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,82
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,55
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,14
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,46
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,199
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,131
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,24
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,5
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,34,23
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,138,78
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver,₹129.7,215,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Gold,₹200,111,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,38
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,90,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹220,67,64
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,120
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,105,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,68,24
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,13
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,32
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,208
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹450,14,14
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹220,125,125
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹200,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹170,54,36
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,116
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,260
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,106
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹190,234,224
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,65
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,87
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,17
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,128
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,78
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,90
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,11
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,230
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,98
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,145
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,208
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:00,Audi2,₹160,148,68
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,148
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹270,16,8
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,224,35
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,182,86
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,33
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,174
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:05,Platinum,₹230,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:05,Gold,₹150,152,111
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,₹190,96,58
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:10,Gold,₹300,42,37
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹750,26,25
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹650,24,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,12,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,117,49
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,121,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,39
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,136
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,110
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,188
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:15,Executive,₹150,140,93
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,177,97
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹180,325,241
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,65,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,40,33
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:20,PremiumOffline,₹180,96,22
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,122
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹240,69,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹260,56,38
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,16
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,185
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,78
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,171
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,134
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,126,87
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Gold,₹150,199,27
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Silver,₹120,376,42
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,24
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,66
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,69
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹260,68,67
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹230,104,73
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹200,155,147
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹200,32,32
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹140,26,15
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹220,94,87
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Prime,₹210,48,48
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹170,32,18
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹550,54,50
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹210,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹190,54,33
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,245,196
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:45,Executive,₹110,294,258
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹170,20,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹200,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹220,44,34
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹450,20,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹500,53,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,223,142
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,51,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹170,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹220,95,85
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,243,205
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,169
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Gold,₹129,120,25
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Platinum,₹160,16,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi1,₹160,175,153
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,127
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:30,Executive,₹120,240,84
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,13
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,224
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,241
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,173
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,181
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,23
