City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,101
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,116
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Vip,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Platinum,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹210,170,19
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹190,225,12
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,65
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,171
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,153
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,172
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,216,116
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹210,170,81
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹190,225,28
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,301
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,Gold,₹210,170,4
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,221
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,73
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Vip,₹430,13,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Platinum,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Gold,₹210,170,22
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Silver,₹190,225,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,150
Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,160,63
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,5
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,21
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,87
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,47,27
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,160,67
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,27
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,110
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,23
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,27
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,55
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,42
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,141
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,68
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,94
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,6
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,24
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,156
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,123,44
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,23
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,7
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,26
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,87
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,19
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,128
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,49
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,85
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,173
