City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,41
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,7
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:30,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,35
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,14
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,46
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,39
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,29
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,7
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,35
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,145
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,98
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,58
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,34
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,43
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,5
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,81
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,12
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,117
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,41
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,0
