City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,291
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,22:00,Executive,₹120,152,121
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,9
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,99
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,186
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,93
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:00,Diamond,₹110,143,106
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,206
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,61
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,162
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,98
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,22:15,Executive,₹150,140,95
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,177,120
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,11,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,142,39
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,16,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,53
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,126,111
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,22
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,166
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,11
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,8
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,5
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,35
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,35
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,10
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,4
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,38
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,25
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,81
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹380,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,20
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,9
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,62
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,274
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,188
Kannur,SavithaTheatreKannur,Malayalam,21:00,Melody,₹177,249,166
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,96
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Platinum,₹380,16,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Gold,₹210,95,61
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Silver,₹190,188,69
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,214
Kottayam,PuthettuCinemasPala,,11:30,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,28
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,44
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:30,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,20
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,13
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,46
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,1
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,37
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,59
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,96
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,102
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,275
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,87
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:30,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,128,73
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,3
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,9
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,72
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,6
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,73
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,15
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,208
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,61
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,0
