City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,129
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,21:30,Platinumrecliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,21:30,Gold,₹180,258,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,21:30,Silver,₹150,224,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,59
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,24
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,36
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,3
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,4
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,5
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,240
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,25
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,59
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,6
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,160
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,27
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,91
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,64
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,83
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,58
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,36
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,171
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,143,106
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,84
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,73
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,43
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,84
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,18
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,65
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,215,39
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,100
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,19
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,58
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,140
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,145
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,71
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,₹129.83,457,45
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,27
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Red,₹150,184,17
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,5
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,125
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,188
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Platinum,₹250,34,22
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Gold,₹180,138,46
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,131,74
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,222,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,28,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,72,43
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,106,21
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,168,123
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,27
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Gold,₹170,120,61
Malappuram,GalaxyCinemasNilambur,,21:45,MinPrice,₹150,226,34
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Gold,₹200,111,13
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,256
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:00,Executive,₹150,140,24
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,35
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,163
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,59
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,25
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,136
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,130
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,₹150,264,32
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,65
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,105,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,68,18
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,54
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,57
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,68
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,64
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,22
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,208
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹190,234,212
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:00,Audi2,₹160,148,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,22
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,224,36
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,138
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:00,Gold,₹180,177,100
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,4
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹190,180,170
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,62
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,177
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,95
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,69
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,37
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,123
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,117,50
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,121,16
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:15,IClass,₹150,299,37
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:15,IiClass,₹150,57,57
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,₹240,92,83
Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹220,126,126
Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,₹160,54,35
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Gold,₹300,42,19
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,3
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Gold,₹150,199,19
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Silver,₹120,376,30
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,123
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,69,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹260,56,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,86
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,41
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,97
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,80,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,84,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,PremiumOffline,₹180,96,47
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹180,34,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹200,85,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,PlatinumPremium,₹280,50,16
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,54
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Executive,₹200,90,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Premium,₹220,67,13
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:35,VgmBlue,₹190,241,51
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹230,94,94
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Prime,₹220,48,48
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹180,32,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹250,68,65
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹210,104,53
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹160,325,132
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹210,155,79
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹210,32,23
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹130,26,8
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹210,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹190,54,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,105
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:45,Executive,₹110,294,236
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹170,30,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹220,95,87
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,47
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,243,200
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:00,MoonCircle,₹130,302,19
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:00,Sofa,₹200,21,7
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:00,Executive,₹120,240,134
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,223,88
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,51,15
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,63
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,41
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Gold,₹129,120,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Platinum,₹160,16,9
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,₹160,175,36
Ernakulam,MathaDolby2K3DAluva,Malayalam,23:45,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDolby2K3DAluva,Malayalam,23:45,MadhuryaPrince,₹160,218,2
Ernakulam,MathaDolby2K3DAluva,Malayalam,23:45,MadhuryaQueen,₹129.8,16,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,129
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,23:55,Daimond,₹150,442,39
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,137
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,201
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,23
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,19
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Luxury,₹220,25,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Diamond,₹150,112,32
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Gold,₹129.8,120,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,124,1
