City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,140
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,8
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,71
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,188
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,124
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,208
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,44
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,47
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,42
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,274
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,BluePearl,₹180,177,146
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,11
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,31
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,10
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,79
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,6
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,81
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Gold,₹120,152,11
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,68
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,111
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Alappuzha,SnTheatreHaripad,Malayalam,21:30,Screen2,₹110,259,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,143,82
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,22,1
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,218
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,110
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,59
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,211
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,133
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,12
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,12
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,28
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,53
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,154
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,77
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,1
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,119
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,137
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,8
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,3
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,169
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,276
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,93
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,80
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,35
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,205
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,24
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,56
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,6
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,57
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,44
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,84
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,38
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,37
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,68
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,23
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Executive,₹200,85,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,PlatinumPremium,₹280,50,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:30,Platinum,₹250,17,14
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,₹150,192,97
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:30,Silver,₹100,225,57
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,92
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Gold,₹150,248,188
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,215,17
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Gold,₹170,120,80
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹480,42,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹180,293,162
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,365,69
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Red,₹150,184,21
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,15
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,151
Kannur,LibertyParadiseThalassery,Malayalam,21:45,LittileParadise,₹129.8,500,383
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,29
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,183
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,116
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,137
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,41
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,4
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,13
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,165
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Platinum,₹250,28,3
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Gold,₹180,265,93
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,96
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Gold,₹300,42,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹150,169,8
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,216,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Gold,₹200,111,14
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹450,14,14
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹220,125,107
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹200,108,105
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹160,54,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,92
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,36
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹170,234,221
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹250,63,63
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,197
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹230,16,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹130,224,49
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,76
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,59
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,207
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,26
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,179
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,141
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,10
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,132
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,147
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,287
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,105,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,68,17
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,79
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi1,₹160,175,135
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,132
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,200,164
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,79
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,88
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:00,Audi2,₹160,148,60
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,233
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,12
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,125
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc3,₹200,165,57
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:00,Diamond,₹110,143,117
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,85
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,179
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹200,90,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Premium,₹220,67,29
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:05,Classic,₹160,325,112
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,35
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,123
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹700,26,16
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹550,24,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,56
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,16
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,93
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,167
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹280,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹150,96,52
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,177,149
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:15,Executive,₹150,140,66
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,143,47
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹220,184,184
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Prime,₹210,69,56
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹180,46,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,PlatinumExecutive,₹200,32,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,PlatinumPremium,₹250,33,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,40,40
Ernakulam,PvrLuluKochi,Malayalam,22:25,Recliner,₹400,10,9
Ernakulam,PvrLuluKochi,Malayalam,22:25,Prime,₹210,108,97
Ernakulam,PvrLuluKochi,Malayalam,22:25,ClassicPlus,₹180,138,134
Ernakulam,PvrLuluKochi,Malayalam,22:25,Classic,₹160,69,21
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,6
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,146
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,208
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹170,30,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹220,95,89
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,PremiumOffline,₹180,96,55
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,226
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,96
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Gold,₹150,199,31
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Silver,₹120,376,33
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,126,104
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,141
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,11,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,142,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,16,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Gold,₹150,124,62
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,277
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,185
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,30
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,₹170,152,101
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹550,53,48
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,57,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,105,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,57,23
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹550,54,37
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹210,155,131
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹210,32,28
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,26,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹260,68,58
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹230,104,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,69,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹260,56,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹170,20,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹200,43,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹220,44,33
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹190,104,92
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹170,54,28
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,13
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,234
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,223,156
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,51,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹170,13,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹200,26,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹220,67,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,83,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,44,16
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,93
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi2,₹160,165,116
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,15
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,132
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,103
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,142
