City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,78,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,43,Malayalam,2D
Malappuram,22:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,6,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹110,227,14,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,62,Malayalam,2D
Malappuram,22:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,95,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹160,36,5,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,135,Malayalam,2D
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹110,91,38,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,0,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,32,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,5,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,11,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,8,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,120,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,139,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,105,71,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,74,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,9,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,23,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,43,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,85,Malayalam,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Normal,₹190,20,3,Malayalam,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Executive,₹210,62,22,Malayalam,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Premium,₹230,30,18,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,14,Malayalam,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,128,0,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,36,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,10,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,Gold,₹225,170,0,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,3,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,19,Malayalam,
Ernakulam,16:20,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,16:20,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,16:20,IssacsMariaTheatre,Gold,₹225,170,0,Malayalam,
Ernakulam,16:20,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,35,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,25,Malayalam,
Malappuram,18:10,HariharFilmCityWandoor,Platinum,₹150,128,28,Malayalam,
Ernakulam,19:15,IssacsMariaTheatre,VipRecliner,₹535,13,4,Malayalam,
Ernakulam,19:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,19:15,IssacsMariaTheatre,Gold,₹225,170,31,Malayalam,
Ernakulam,19:15,IssacsMariaTheatre,Silver,₹205,225,3,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,226,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,166,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,24,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,58,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,6,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,11,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,160,6,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,17:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,37,,
Kottayam,17:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,3,,
Kottayam,17:45,PuthettuCinemasPala,Silver,₹204,160,45,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,55,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,20:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,43,,
Kottayam,20:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,20:45,PuthettuCinemasPala,Silver,₹204,160,114,,
Thrissur,21:40,DavisTheatreThrissur,Gold,₹202,118,29,,
Thrissur,21:40,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,14,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,4,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,16,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,12,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,18,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,27,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,78,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,46,,
