City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,22:15,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,63,Malayalam,2D
Trivandrum,22:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,26,Malayalam,2D
Trivandrum,22:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,167,Malayalam,2D
Palakkad,22:15,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,12,Malayalam,2D
Palakkad,22:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,66,Malayalam,2D
Palakkad,22:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,208,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,77,Malayalam,2D
Kannur,22:15,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,144,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹210,106,102,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹190,90,77,Malayalam,2D
Kannur,22:15,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,22:15,MagicFramesDowntownMallThalassery,Gold,₹180,135,111,Malayalam,2D
Thrissur,22:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,22:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,548,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,16,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,151,Malayalam,2D
Kannur,22:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,36,Malayalam,2D
Kannur,22:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,135,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,4,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,224,Malayalam,2D
Kottayam,22:30,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,22:30,UGMCinemasEttumanoor,Gold,₹150,248,224,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,234,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Trivandrum,22:30,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,161,Malayalam,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,170,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,12,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,66,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,72,Malayalam,2D
Alappuzha,22:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,22:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,22:30,MLalCineplexxAashirvadHaripad,Gold,₹150,215,175,Malayalam,2D
Alappuzha,22:30,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,91,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Platinum,₹129.7,140,124,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Gold,₹110,98,19,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,40,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxPerumbavoor,Gold,₹140,155,119,Malayalam,2D
Palakkad,22:30,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,121,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,443,242,Malayalam,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,0,Malayalam,2D
Kottayam,22:45,RDCinemasMundakayam,Executive,₹140,198,4,Malayalam,2D
Kottayam,22:45,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Kannur,22:45,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,152,Malayalam,2D
Palakkad,22:45,SnehaCinemaACAlathur,Sofa,₹180,18,17,Malayalam,2D
Palakkad,22:45,SnehaCinemaACAlathur,Platinum,₹150,160,54,Malayalam,2D
Palakkad,22:45,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kasaragod,22:45,VGMMultiplexAC2K7Point1Dolby,VgmGreen,₹190,160,85,Malayalam,2D
Ernakulam,22:45,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,200,Malayalam,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,34,Malayalam,2D
Kozhikode,22:50,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,22:50,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,22:50,AashirvadCineplexxKozhikode,Gold,₹200,105,100,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,17,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,260,Malayalam,2D
Kannur,23:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,23:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,189,Malayalam,2D
Alappuzha,23:00,SVCinemasKayamkulam,Standard,₹150,122,97,Malayalam,2D
Palakkad,23:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,69,Malayalam,2D
Palakkad,23:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,84,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,152,Malayalam,2D
Kasaragod,23:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,143,85,Malayalam,2D
Ernakulam,23:15,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,97,Malayalam,2D
Ernakulam,23:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,87,Malayalam,2D
Ernakulam,23:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,110,Malayalam,2D
Ernakulam,23:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,3,Malayalam,2D
Trivandrum,23:15,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,23:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,289,Malayalam,2D
Trivandrum,23:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,304,Malayalam,2D
Malappuram,23:15,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,23:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,194,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,RoyalSofa,₹220,15,14,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,Premium,₹150,56,56,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,Club,₹130,54,47,Malayalam,2D
Thrissur,23:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,99,Malayalam,2D
Thrissur,23:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,16,Malayalam,2D
Alappuzha,23:20,CCinemasChengannur,Chimmy,₹160,135,99,Malayalam,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,25,Malayalam,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,53,Malayalam,2D
Kozhikode,23:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,59,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,15,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,169,Malayalam,2D
Thrissur,23:45,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,0,Malayalam,2D
Thrissur,23:45,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,0,Malayalam,2D
Ernakulam,23:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,16,Malayalam,2D
Ernakulam,23:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,123,Malayalam,2D
Thrissur,23:45,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,23:45,ShadowCinemasPazhayannur,Gold,₹140,228,0,Malayalam,2D
Ernakulam,23:50,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,63,Malayalam,2D
Ernakulam,23:50,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,165,Malayalam,2D
Ernakulam,23:50,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Ernakulam,23:50,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:50,ShenoysKochi,Diamond,₹220,243,228,Malayalam,2D
Kozhikode,23:55,RegalCinemasKozhikode,FirstclassSc2,₹200,165,158,Malayalam,2D
Pathanamthitta,23:55,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,23:55,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,23:55,AashirvadCineplexxKadappra,Gold,₹155,135,99,Malayalam,2D
Pathanamthitta,23:55,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Kollam,23:55,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,4,Malayalam,2D
Kollam,23:55,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,73,Malayalam,2D
Thrissur,23:55,MasMoviesIrinjalakuda,Silver,₹129,207,100,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,247,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,248,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,19,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,5,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,231,Malayalam,2D
Thrissur,23:59,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,8,Malayalam,2D
Thrissur,23:59,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,31,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,20,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,30,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,238,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,13,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,147,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Recliner,₹350,11,11,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Sofa,₹200,60,43,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,229,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,168,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,14,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,109,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Trivandrum,09:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,12,Malayalam,2D
Trivandrum,09:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,68,33,Malayalam,2D
Trivandrum,09:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,6,Malayalam,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Luxe,₹550,16,3,Malayalam,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,1,Malayalam,2D
Ernakulam,09:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,27,Malayalam,2D
Ernakulam,09:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,3,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,221,3,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,44,24,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,6,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,Classic,₹190,53,2,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,75,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,Recliner,₹400,14,12,Malayalam,2D
Kozhikode,09:30,BMCinemasKakkattil,Executive,₹110,227,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹270,40,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Prime,₹280,60,2,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹300,218,93,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹650,13,3,Malayalam,2D
Alappuzha,09:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,09:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,30,Malayalam,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,94,Malayalam,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,11,Malayalam,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,2,Malayalam,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,35,Malayalam,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,25,Malayalam,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,36,Malayalam,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,13,Malayalam,2D
Kannur,09:50,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,09:50,CinepolisSecuraCentreKannur,Executive,₹220,94,21,Malayalam,2D
Kannur,09:50,CinepolisSecuraCentreKannur,Premium,₹240,60,32,Malayalam,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,49,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,15,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,85,Malayalam,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,17,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,21,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,16,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,2,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Pathanamthitta,10:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,3,Malayalam,2D
Pathanamthitta,10:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,4,Malayalam,2D
Wayanad,10:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,22,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,22,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,16,Malayalam,2D
Malappuram,10:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,5,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,83,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,142,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Malayalam,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,10,Malayalam,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,29,Malayalam,2D
Kozhikode,10:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,5,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,1,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Malayalam,2D
Thrissur,10:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,10:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,155,50,Malayalam,2D
Thrissur,10:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,32,32,Malayalam,2D
Thrissur,10:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹110,227,0,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,13,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,7,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,26,Malayalam,2D
Ernakulam,10:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,10,Malayalam,2D
Kozhikode,10:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,25,Malayalam,2D
Malappuram,10:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,7,Malayalam,2D
Malappuram,10:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Malappuram,10:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,5,Malayalam,2D
Malappuram,10:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Malappuram,10:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,4,Malayalam,2D
Palakkad,10:45,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,6,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,19,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,15,Malayalam,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,31,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,48,Malayalam,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,9,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,22,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,3,Malayalam,2D
Kollam,11:00,MagicFramesCinemasArchana,Silver,₹129.8,184,7,Malayalam,2D
Kollam,11:00,MagicFramesCinemasArchana,Gold,₹200,34,0,Malayalam,2D
Kollam,11:00,MagicFramesCinemasArchana,Platinum,₹300,9,0,Malayalam,2D
Palakkad,11:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,17,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,4,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,3,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,12,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,26,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Ernakulam,11:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,1,Malayalam,2D
Ernakulam,11:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,10,Malayalam,2D
Kozhikode,11:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,122,Malayalam,2D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,22,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,41,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,73,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,10,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,4,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,5,Malayalam,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,3,Malayalam,2D
Thrissur,11:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,3,Malayalam,2D
Thrissur,11:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,15,Malayalam,2D
Thrissur,11:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,12:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,32,Malayalam,2D
Thrissur,12:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,8,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,7,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,1,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,90,Malayalam,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,104,68,Malayalam,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,58,Malayalam,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,4,Malayalam,2D
Alappuzha,12:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,11,Malayalam,2D
Alappuzha,12:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,2,Malayalam,2D
Ernakulam,12:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,83,Malayalam,2D
Ernakulam,12:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,11,Malayalam,2D
Ernakulam,12:30,PVRForumMallNH47Kochi,Luxe,₹550,16,6,Malayalam,2D
