City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,105,77,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,73,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,8,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,18,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,43,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,92,Malayalam,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Normal,₹210,20,2,Malayalam,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Executive,₹230,62,38,Malayalam,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Premium,₹250,30,26,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,32,Malayalam,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,305,53,Malayalam,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,128,7,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,88,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,Gold,₹225,170,9,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,Silver,₹205,225,5,Malayalam,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,305,136,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,46,Malayalam,
Ernakulam,16:20,IssacsMariaTheatre,VipRecliner,₹535,13,4,Malayalam,
Ernakulam,16:20,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,16:20,IssacsMariaTheatre,Gold,₹225,170,19,Malayalam,
Ernakulam,16:20,IssacsMariaTheatre,Silver,₹205,225,3,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,123,Malayalam,
Kannur,17:15,SavithaTheatreKannur,Melody,₹177,305,148,Malayalam,
Malappuram,18:10,HariharFilmCityWandoor,Platinum,₹150,128,64,Malayalam,
Ernakulam,19:15,IssacsMariaTheatre,VipRecliner,₹535,13,3,Malayalam,
Ernakulam,19:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,2,Malayalam,
Ernakulam,19:15,IssacsMariaTheatre,Gold,₹225,170,38,Malayalam,
Ernakulam,19:15,IssacsMariaTheatre,Silver,₹205,225,9,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,425,Malayalam,
Kannur,20:15,SavithaTheatreKannur,Melody,₹177,305,181,Malayalam,
Malappuram,21:40,HariharFilmCityWandoor,Platinum,₹150,128,89,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,131,Malayalam,
Kannur,23:15,SavithaTheatreKannur,Melody,₹177,305,39,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,23,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,54,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,31,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,160,64,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,5,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,17:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,45,,
Kottayam,17:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,17:45,PuthettuCinemasPala,Silver,₹204,160,79,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,38,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,20:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,44,,
Kottayam,20:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,3,,
Kottayam,20:45,PuthettuCinemasPala,Silver,₹204,160,122,,
Thrissur,21:40,DavisTheatreThrissur,Gold,₹202,118,82,,
Thrissur,21:40,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,16,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,4,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,59,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,31,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,114,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,67,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,121,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,46,,
