City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹550,13,0,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,69,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,30,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,52,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹110,227,7,Malayalam,2D
Malappuram,22:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,23,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,25,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,52,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹160,36,6,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,111,Malayalam,2D
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹110,91,53,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,25,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,26,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,1,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,20,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,4,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,44,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,118,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,53,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,60,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,8,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,8,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,12,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,57,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,9,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,5,Malayalam,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Malayalam,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Executive,₹210,62,27,Malayalam,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Premium,₹230,30,20,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,70,Malayalam,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,128,13,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,69,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,130,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,Gold,₹225,170,20,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,Silver,₹205,225,3,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,57,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,147,Malayalam,
Ernakulam,16:20,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,16:20,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,16:20,IssacsMariaTheatre,Gold,₹225,170,33,Malayalam,
Ernakulam,16:20,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,121,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,160,Malayalam,
Malappuram,18:10,HariharFilmCityWandoor,Platinum,₹150,128,95,Malayalam,
Ernakulam,19:15,IssacsMariaTheatre,VipRecliner,₹535,13,2,Malayalam,
Ernakulam,19:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,3,Malayalam,
Ernakulam,19:15,IssacsMariaTheatre,Gold,₹225,170,26,Malayalam,
Ernakulam,19:15,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,406,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,163,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,53,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,63,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,12:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,23,,
Kottayam,12:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,3,,
Kottayam,12:00,PuthettuCinemasPala,Silver,₹204,160,37,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,28,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,39,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,160,98,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,45,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,108,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,82,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,43,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,83,,
Thrissur,21:40,DavisTheatreThrissur,Gold,₹202,118,47,,
Thrissur,21:40,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,31,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,21,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,118,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,44,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,20,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,150,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,53,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,49,,
