City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,22:15,BoscoCinemasKuravilangad,Platinum,₹300,10,9,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,81,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,190,Malayalam,2D
Ernakulam,22:15,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,19,Malayalam,2D
Ernakulam,22:15,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,215,Malayalam,2D
Trivandrum,22:15,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,119,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹210,106,98,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹190,90,53,Malayalam,2D
Palakkad,22:15,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,12,Malayalam,2D
Palakkad,22:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Malayalam,2D
Palakkad,22:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,143,Malayalam,2D
Kannur,22:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,18,Malayalam,2D
Kannur,22:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,70,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,14,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,120,Malayalam,2D
Thrissur,22:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,22:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,534,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,24,Malayalam,2D
Alappuzha,22:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,14,Malayalam,2D
Alappuzha,22:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,48,Malayalam,2D
Alappuzha,22:30,MLalCineplexxAashirvadHaripad,Gold,₹129,215,195,Malayalam,2D
Alappuzha,22:30,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Trivandrum,22:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Malayalam,2D
Trivandrum,22:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,212,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,146,130,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,72,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,209,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,63,Malayalam,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,173,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,18,Malayalam,2D
Kottayam,22:30,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,22:30,UGMCinemasEttumanoor,Gold,₹150,248,192,Malayalam,2D
Trivandrum,22:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,20,Malayalam,2D
Trivandrum,22:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,27,Malayalam,2D
Kollam,22:30,AshokCineHouseParavur,Audi1,₹150,200,0,Malayalam,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Platinum,₹250,11,11,Malayalam,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Gold,₹160,135,111,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,443,141,Malayalam,2D
Kozhikode,22:45,RegalCinemasKozhikode,FirstclassSc1,₹200,95,82,Malayalam,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,39,Malayalam,2D
Kozhikode,22:45,AashirvadCineplexxKozhikode,Recliner,₹380,11,6,Malayalam,2D
Kozhikode,22:45,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,22:45,AashirvadCineplexxKozhikode,Gold,₹200,103,44,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,183,Malayalam,2D
Palakkad,22:45,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,49,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,15,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,217,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,108,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Kannur,23:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,85,Malayalam,2D
Alappuzha,23:00,SVCinemasKayamkulam,Standard,₹150,122,80,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,182,Malayalam,2D
Kasaragod,23:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,143,44,Malayalam,2D
Ernakulam,23:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,83,Malayalam,2D
Ernakulam,23:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,95,Malayalam,2D
Ernakulam,23:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,RoyalSofa,₹220,15,15,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,Premium,₹150,56,53,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,Club,₹130,54,31,Malayalam,2D
Thrissur,23:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,78,Malayalam,2D
Thrissur,23:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Kollam,23:30,MYCinemasRPMallKollam,Sofa,₹250,9,4,Malayalam,2D
Kollam,23:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,26,Malayalam,2D
Kollam,23:30,MYCinemasRPMallKollam,Lounger,₹230,9,2,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,14,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,83,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,12,Malayalam,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,59,Malayalam,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,72,Malayalam,2D
Malappuram,23:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,6,Malayalam,2D
Malappuram,23:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,102,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Gold,₹129,159,104,Malayalam,2D
Pathanamthitta,23:50,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,52,Malayalam,2D
Pathanamthitta,23:50,TrinityMovieMaxPathanamthitta,Special,₹150,100,4,Malayalam,2D
Pathanamthitta,23:50,TrinityMovieMaxPathanamthitta,Special,₹150,110,8,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,100,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,148,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,3,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,30,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,238,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,7,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,97,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,118,Malayalam,2D
Ernakulam,09:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,9,Malayalam,2D
Ernakulam,09:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,Classic,₹190,53,0,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,10,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,Recliner,₹400,14,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹270,40,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Prime,₹280,60,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹290,218,18,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹650,13,0,Malayalam,2D
Trivandrum,09:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,12,Malayalam,2D
Trivandrum,09:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,3,Malayalam,2D
Malappuram,09:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Malayalam,2D
Malappuram,09:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,19,4,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,43,0,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,44,0,Malayalam,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,8,Malayalam,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,34,Malayalam,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,8,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,22,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,55,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,11,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,7,Malayalam,2D
Malappuram,09:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,46,Malayalam,2D
Pathanamthitta,10:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,3,Malayalam,2D
Pathanamthitta,10:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,10,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹190,94,4,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹210,60,7,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,30,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,89,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Malayalam,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,2,Malayalam,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,15,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,9,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,10,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,27,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,8,Malayalam,2D
Wayanad,10:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,6,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,2,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,10:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,20,Malayalam,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,26,Malayalam,2D
Thrissur,10:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,5,Malayalam,2D
Thrissur,10:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,25,Malayalam,2D
Thrissur,10:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,20,Malayalam,2D
Thrissur,10:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,7,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,2,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,3,Malayalam,2D
Ernakulam,10:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,19,Malayalam,2D
Kozhikode,10:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,3,Malayalam,2D
Ernakulam,10:20,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,10:20,PVRForumMallNH47Kochi,LuxePrime,₹700,42,30,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,2,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,6,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,26,Malayalam,2D
Ernakulam,10:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,9,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,41,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,4,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,15,Malayalam,2D
Malappuram,10:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,10:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,2,Malayalam,2D
Malappuram,10:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,5,Malayalam,2D
Malappuram,10:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹110,227,0,Malayalam,2D
Malappuram,10:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,8,Malayalam,2D
Palakkad,10:45,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,0,Malayalam,2D
Palakkad,10:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,31,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,5,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,47,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,14,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,26,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,32,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,19,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,11,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,3,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,1,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,3,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,20,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Kozhikode,11:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,75,Malayalam,2D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,73,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,11,Malayalam,2D
Alappuzha,11:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,9,Malayalam,2D
Alappuzha,11:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,3,Malayalam,2D
Ernakulam,11:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,1,Malayalam,2D
Ernakulam,11:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,18,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,32,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,19,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,141,54,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,85,44,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,6,Malayalam,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,14,Malayalam,2D
Thrissur,11:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,11:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,11:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,1,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,2,Malayalam,2D
Thrissur,12:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,19,Malayalam,2D
Thrissur,12:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,4,Malayalam,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,38,Malayalam,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,31,Malayalam,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Malayalam,2D
Kozhikode,12:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,70,Malayalam,2D
Ernakulam,12:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,39,Malayalam,2D
Ernakulam,12:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Malayalam,2D
Thrissur,12:15,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,101,Malayalam,2D
Malappuram,12:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,7,Malayalam,2D
Kannur,12:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,12:20,CinepolisSecuraCentreKannur,Executive,₹190,81,16,Malayalam,2D
Kannur,12:20,CinepolisSecuraCentreKannur,Premium,₹210,43,13,Malayalam,2D
Malappuram,12:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,60,Malayalam,2D
Malappuram,12:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,1,Malayalam,2D
Ernakulam,12:40,PVROberonMosqueRoadKochi,Classic,₹190,53,6,Malayalam,2D
Ernakulam,12:40,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,78,Malayalam,2D
Ernakulam,12:40,PVROberonMosqueRoadKochi,Recliner,₹400,14,7,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Classic,₹270,40,0,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Prime,₹280,60,2,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Elite,₹300,218,83,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Recliner,₹650,13,10,Malayalam,2D
Trivandrum,12:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,33,Malayalam,2D
Trivandrum,12:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,7,Malayalam,2D
Trivandrum,12:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,19,Malayalam,2D
Trivandrum,12:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,71,Malayalam,2D
Trivandrum,12:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,9,Malayalam,2D
Thrissur,12:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,20,Malayalam,2D
Malappuram,12:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,127,Malayalam,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,11,Malayalam,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,57,Malayalam,2D
Pathanamthitta,13:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,31,Malayalam,2D
Pathanamthitta,13:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,15,Malayalam,2D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,0,Malayalam,2D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,7,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,70,Malayalam,2D
Wayanad,13:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,23,Malayalam,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,7,Malayalam,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,2,Malayalam,2D
Trivandrum,13:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,13:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,6,Malayalam,2D
