City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹110,91,35,Malayalam,2D
Kollam,22:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,76,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,20,Malayalam,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,31,Malayalam,2D
Kozhikode,22:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,2,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,22,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Normal,₹170,24,1,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Executive,₹190,92,20,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Premium,₹210,60,22,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,14,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,67,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,9,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,8,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,18,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,4,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,52,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,75,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,5,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,14,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,8,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,1,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,14,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,5,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,23,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,61,Malayalam,2D
Thrissur,23:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,13,Malayalam,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,128,12,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,17,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,170,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,25,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,23,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,25,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,170,1,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,494,22,Malayalam,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,216,52,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹225,170,17,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹205,225,9,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,351,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,157,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,VipRecliner,₹535,13,2,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹225,170,19,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Malappuram,21:40,HariharFilmCityWandoor,Platinum,₹150,128,19,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,25,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,16,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,19,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,5,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,160,23,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,12,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,17:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,26,,
Kottayam,17:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,3,,
Kottayam,17:45,PuthettuCinemasPala,Silver,₹204,160,23,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,40,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,20:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,25,,
Kottayam,20:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,20:45,PuthettuCinemasPala,Silver,₹204,160,62,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:40,DavisTheatreThrissur,Gold,₹202,118,38,,
Thrissur,21:40,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,8,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,25,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,3,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,52,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,32,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,73,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,29,,
