City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,22:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,59,Malayalam,2D
Trivandrum,22:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,274,Malayalam,2D
Kollam,22:30,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,22:30,ParthaMovieHouses4KATMOS,Gold,₹150,287,287,Malayalam,2D
Thrissur,22:30,MasMoviesIrinjalakuda,Royal,₹230,21,21,Malayalam,2D
Thrissur,22:30,MasMoviesIrinjalakuda,Platinum,₹150,223,221,Malayalam,2D
Thrissur,22:30,MasMoviesIrinjalakuda,Gold,₹129,128,98,Malayalam,2D
Thrissur,22:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,5,Malayalam,2D
Thrissur,22:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,232,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,239,Malayalam,2D
Thrissur,22:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,11,Malayalam,2D
Thrissur,22:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,38,Malayalam,2D
Thrissur,22:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,91,Malayalam,2D
Thrissur,22:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,89,Malayalam,2D
Trivandrum,22:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,442,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,90,Malayalam,2D
Kollam,22:30,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,9,Malayalam,2D
Kollam,22:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,101,Malayalam,2D
Thrissur,22:31,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,22:31,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,22:31,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,249,Malayalam,2D
Thrissur,22:31,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,69,Malayalam,2D
Ernakulam,22:35,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,160,Malayalam,2D
Ernakulam,22:35,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,14,Malayalam,2D
Ernakulam,22:35,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,22:35,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,365,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,Diamond,₹220,243,243,Malayalam,2D
Kozhikode,22:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,157,Malayalam,2D
Trivandrum,22:45,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,78,Malayalam,2D
Trivandrum,22:45,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,234,Malayalam,2D
Kollam,22:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,194,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,90,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,126,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,18,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,23,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,16,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,424,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹320,223,213,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹320,51,40,Malayalam,2D
Palakkad,22:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,22:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,242,Malayalam,2D
Wayanad,22:45,BlueMoonTheatrePulpally,Audi1,₹105,168,119,Malayalam,2D
Kozhikode,22:45,RegalCinemasKozhikode,FirstclassSc1,₹200,95,91,Malayalam,2D
Thrissur,22:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,223,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,243,Malayalam,2D
Kottayam,23:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum3D,₹280,14,0,Malayalam,2D
Kottayam,23:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold3D,₹180,153,0,Malayalam,2D
Kottayam,23:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,23:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,195,Malayalam,2D
Kottayam,23:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,110,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,281,Malayalam,2D
Kottayam,23:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,16,Malayalam,2D
Kottayam,23:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,155,Malayalam,2D
Ernakulam,23:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,23:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,317,Malayalam,2D
Ernakulam,23:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,23:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,261,Malayalam,2D
Pathanamthitta,23:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,23:00,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,23:00,AashirvadCineplexxKadappra,Gold,₹155,135,135,Malayalam,2D
Pathanamthitta,23:00,AashirvadCineplexxKadappra,Silver,₹100,15,6,Malayalam,2D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,108,Malayalam,2D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,53,Malayalam,2D
Palakkad,23:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,33,Malayalam,2D
Palakkad,23:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,268,Malayalam,2D
Thrissur,23:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Malayalam,2D
Thrissur,23:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,63,Malayalam,2D
Palakkad,23:00,AromaTheatrePalakkad,Red,₹129.8,246,243,Malayalam,2D
Palakkad,23:00,AromaTheatrePalakkad,Blue,₹110,320,293,Malayalam,2D
Thrissur,23:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,32,Malayalam,2D
Thrissur,23:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,218,Malayalam,2D
Thrissur,23:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,165,Malayalam,2D
Alappuzha,23:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Malayalam,2D
Alappuzha,23:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,86,Malayalam,2D
Alappuzha,23:00,MLalCineplexxAashirvadHaripad,Gold,₹150,102,92,Malayalam,2D
Alappuzha,23:00,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Malayalam,2D
Trivandrum,23:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,44,Malayalam,2D
Trivandrum,23:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,258,Malayalam,2D
Trivandrum,23:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,137,Malayalam,2D
Palakkad,23:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,207,117,Malayalam,2D
Malappuram,23:10,LadderCinemasManjeri,Executive,₹150,80,80,Malayalam,2D
Kottayam,23:15,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,23:15,RajansMetroACErattupetta,Platinum,₹160,62,12,Malayalam,2D
Kottayam,23:15,RajansMetroACErattupetta,Gold,₹140,256,104,Malayalam,2D
Palakkad,23:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,182,Malayalam,2D
Palakkad,23:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,233,Malayalam,2D
Kottayam,23:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,199,Malayalam,2D
Kottayam,23:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,23:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,358,Malayalam,2D
Thrissur,23:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,9,Malayalam,2D
Thrissur,23:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,190,Malayalam,2D
Thrissur,23:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,37,Malayalam,2D
Ernakulam,23:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,13,Malayalam,2D
Ernakulam,23:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,72,Malayalam,2D
Ernakulam,23:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,83,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,Club,₹130,98,98,Malayalam,2D
Thrissur,23:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,16,Malayalam,2D
Thrissur,23:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,45,Malayalam,2D
Thrissur,23:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,94,Malayalam,2D
Thrissur,23:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,108,Malayalam,2D
Thrissur,23:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,5,Malayalam,2D
Kottayam,23:15,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,105,Malayalam,2D
Kottayam,23:15,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,368,Malayalam,2D
Kottayam,23:15,AnandTheatreTripleBeam3DKottayam,Silver,₹105,50,24,Malayalam,2D
Trivandrum,23:15,SwaramLayamCinemasKattakada,Layam,₹129.8,143,99,Malayalam,2D
Alappuzha,23:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,23:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,23:15,MLalCineplexxAashirvadHaripad,Gold,₹150,215,201,Malayalam,2D
Alappuzha,23:15,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Malayalam,2D
Palakkad,23:15,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,25,Malayalam,2D
Palakkad,23:15,CheloorGrandCinemasCherpulassery,Gold,₹125,220,207,Malayalam,2D
Malappuram,23:20,LadderCinemasManjeri,Executive,₹150,110,109,Malayalam,2D
Thrissur,23:20,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹105,474,380,Malayalam,2D
Palakkad,23:25,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,114,Malayalam,2D
Palakkad,23:25,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,461,Malayalam,2D
Kannur,23:25,LibertyParadiseThalassery,Paradise,₹129.8,354,344,Malayalam,2D
Thrissur,23:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,23:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,282,Malayalam,2D
Idukki,23:30,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,23:30,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,23:30,AashirvadCineplexxThodupuzha,Silver,₹165,279,215,Malayalam,2D
Trivandrum,23:30,DreamsAttingal,SpecialClass,₹130,330,301,Malayalam,2D
Trivandrum,23:30,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,23:30,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Kollam,23:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Malayalam,2D
Kollam,23:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,65,Malayalam,2D
Kollam,23:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,81,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,30,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,148,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Kozhikode,23:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,155,Malayalam,2D
Trivandrum,23:30,AswathyCineplusPeringamala,Platinum,₹250,30,29,Malayalam,2D
Trivandrum,23:30,AswathyCineplusPeringamala,Executive,₹150,417,315,Malayalam,2D
Thrissur,23:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,412,Malayalam,2D
Thrissur,23:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,13,Malayalam,2D
Thrissur,23:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,134,Malayalam,2D
Trivandrum,23:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,29,Malayalam,2D
Trivandrum,23:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,199,Malayalam,2D
Trivandrum,23:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,24,Malayalam,2D
Trivandrum,23:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,201,Malayalam,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,196,Malayalam,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,337,Malayalam,2D
Kozhikode,23:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,175,Malayalam,2D
Ernakulam,23:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹200,154,154,Malayalam,2D
Ernakulam,23:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹280,15,15,Malayalam,2D
Ernakulam,23:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,218,Malayalam,2D
Ernakulam,23:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,22,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,289,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,133,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,8,Malayalam,2D
Kottayam,23:30,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,8,Malayalam,2D
Kottayam,23:30,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,117,Malayalam,2D
Palakkad,23:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,23:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,185,Malayalam,2D
Ernakulam,23:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,128,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,139,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,9,Malayalam,2D
Palakkad,23:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,23:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,197,Malayalam,2D
Trivandrum,23:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,45,Malayalam,2D
Trivandrum,23:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,5,Malayalam,2D
Trivandrum,23:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,129,Malayalam,2D
Thrissur,23:30,ThalamTheatreWadakkanchery,Sofa,₹200,15,13,Malayalam,2D
Thrissur,23:30,ThalamTheatreWadakkanchery,SofaA,₹200,4,3,Malayalam,2D
Thrissur,23:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,221,Malayalam,2D
Kollam,23:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,23:30,AashirvadCineplexxKottiyam,Platinum,₹210,81,80,Malayalam,2D
Kollam,23:30,AashirvadCineplexxKottiyam,Gold,₹180,78,73,Malayalam,2D
Ernakulam,23:35,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,18,Malayalam,2D
Ernakulam,23:35,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,130,Malayalam,2D
Kozhikode,23:40,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,23:40,ARCCoronation4KDolbyAtmos,Elite,₹160,180,180,Malayalam,2D
Kollam,23:40,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,14,Malayalam,2D
Kollam,23:40,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,26,Malayalam,2D
Kollam,23:40,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,117,Malayalam,2D
Ernakulam,23:40,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,11,11,Malayalam,2D
Ernakulam,23:40,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,128,Malayalam,2D
Thrissur,23:40,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,101,Malayalam,2D
Thrissur,23:40,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,25,Malayalam,2D
Thrissur,23:40,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,158,Malayalam,2D
Thrissur,23:40,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,6,Malayalam,2D
Kottayam,23:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,23:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,145,Malayalam,2D
Kottayam,23:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,35,Malayalam,2D
Trivandrum,23:45,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,23:45,ArtechCinemasTrivandrum,Platinum,₹200,80,79,Malayalam,2D
Trivandrum,23:45,ArtechCinemasTrivandrum,Silver,₹180,84,80,Malayalam,2D
Trivandrum,23:45,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,24,Malayalam,2D
Trivandrum,23:45,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,89,Malayalam,2D
Trivandrum,23:45,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,189,Malayalam,2D
Trivandrum,23:45,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,300,Malayalam,2D
Alappuzha,23:45,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Malayalam,2D
Alappuzha,23:45,SaniaCinemasEramalloor,BlueCircle,₹150,310,294,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,22,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,234,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,20,Malayalam,2D
Trivandrum,23:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,38,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,ClubClass,₹160,245,245,Malayalam,2D
Kozhikode,23:45,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,23:45,DreamCinemaKallachi,Platinum,₹129.7,144,144,Malayalam,2D
Kozhikode,23:45,DreamCinemaKallachi,Gold,₹105,116,116,Malayalam,2D
Ernakulam,23:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,23:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,233,Malayalam,2D
Kollam,23:45,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,54,Malayalam,2D
Kollam,23:45,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,251,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,17,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,172,Malayalam,2D
Palakkad,23:45,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,13,Malayalam,2D
Palakkad,23:45,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,158,Malayalam,2D
Thrissur,23:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,11,Malayalam,2D
Thrissur,23:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,33,Malayalam,2D
Thrissur,23:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,65,Malayalam,2D
Thrissur,23:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,64,Malayalam,2D
Palakkad,23:45,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,14,Malayalam,2D
Palakkad,23:45,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,439,Malayalam,2D
Kozhikode,23:50,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,23:50,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,23:50,AashirvadCineplexxKozhikode,Gold,₹200,105,104,Malayalam,2D
Trivandrum,23:50,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,42,Malayalam,2D
Kollam,23:50,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,75,Malayalam,2D
Kollam,23:50,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,108,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,64,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,218,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,Diamond,₹220,200,200,Malayalam,2D
Kozhikode,23:55,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,23:55,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,106,Malayalam,2D
Kasaragod,23:55,MoviemaxCircleKasaragod,Max1,₹129.8,443,443,Malayalam,2D
Kottayam,23:55,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,20,Malayalam,2D
Kottayam,23:55,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,219,Malayalam,2D
Kollam,23:55,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,12,Malayalam,2D
Kollam,23:55,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,32,Malayalam,2D
Kollam,23:55,ThaiLakshmiCinemaPunalur,Premium,₹130,286,124,Malayalam,2D
Palakkad,23:55,AnuragCinemaShoranur,Screen1,₹105,278,115,Malayalam,2D
Palakkad,23:55,AnuragCinemaShoranur,Star,₹105,26,21,Malayalam,2D
Kottayam,23:55,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,23:55,UGMCinemasEttumanoor,Gold,₹150,248,225,Malayalam,2D
Kollam,23:55,SeemaCineplexPathanapuram,Audi1,₹160,206,136,Malayalam,2D
