City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,20:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,292,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Executive,₹210,94,41,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Premium,₹230,60,41,Malayalam,2D
Ernakulam,20:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,12,Malayalam,2D
Ernakulam,20:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,37,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,13,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,61,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,112,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,8,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,16,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,61,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,50,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Classic,₹270,46,26,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Prime,₹330,69,67,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Elite,₹390,184,184,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Recliner,₹800,13,11,Malayalam,2D
Kozhikode,20:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,165,Malayalam,2D
Thrissur,20:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,108,Malayalam,2D
Ernakulam,20:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,Malayalam,2D
Ernakulam,20:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,50,Malayalam,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,6,Malayalam,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,65,Malayalam,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,167,Malayalam,2D
Trivandrum,20:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,13,Malayalam,2D
Trivandrum,20:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,26,Malayalam,2D
Kozhikode,20:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,3,Malayalam,2D
Kozhikode,20:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,74,Malayalam,2D
Kozhikode,20:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,35,Malayalam,2D
Kozhikode,20:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,3,Malayalam,2D
Palakkad,21:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,48,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,13,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,66,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,29,Malayalam,2D
Ernakulam,21:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,1,Malayalam,2D
Ernakulam,21:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,51,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,90,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,79,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,10,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,13,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,35,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,19,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,27,Malayalam,2D
Kannur,21:15,CinepolisSecuraCentreKannur,Normal,₹190,24,0,Malayalam,2D
Kannur,21:15,CinepolisSecuraCentreKannur,Executive,₹210,92,52,Malayalam,2D
Kannur,21:15,CinepolisSecuraCentreKannur,Premium,₹230,60,22,Malayalam,2D
Malappuram,21:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,145,Malayalam,2D
Malappuram,21:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,8,Malayalam,2D
Malappuram,21:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,238,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,150,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,3,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,90,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,5,Malayalam,2D
Ernakulam,21:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,27,10,Malayalam,2D
Ernakulam,21:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,45,44,Malayalam,2D
Ernakulam,21:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,94,94,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,94,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,11,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,238,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,215,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,62,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,11,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,3,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,32,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,9,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,52,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,42,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,80,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,174,Malayalam,2D
Thrissur,21:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,165,Malayalam,2D
Thrissur,21:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,9,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,6,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,207,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,11,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,301,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Malayalam,2D
Malappuram,21:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,257,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,85,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,11,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,80,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,2,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,30,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,27,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,3,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,576,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,73,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,24,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,218,Malayalam,2D
Kozhikode,21:45,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,156,Malayalam,2D
Malappuram,21:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,95,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,31,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,91,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,68,57,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Executive,₹210,94,30,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Premium,₹230,60,30,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,217,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,12,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,17,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,77,40,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,52,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Luxe,₹650,16,13,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,LuxePrime,₹750,42,32,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,229,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,112,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,36,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,9,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,60,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,16,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,9,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,183,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,56,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,110,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,15,Malayalam,2D
Kozhikode,22:00,BMCinemasThottilpalam,Executive,₹105,239,52,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹105,227,47,Malayalam,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,75,Malayalam,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,101,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,14,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,16,Malayalam,2D
Malappuram,22:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,57,Malayalam,2D
Palakkad,22:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,183,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,191,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,30,Malayalam,2D
Kozhikode,22:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,140,Malayalam,2D
Malappuram,22:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,25,Malayalam,2D
Ernakulam,22:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,115,Malayalam,2D
Ernakulam,22:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,10,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,50,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,72,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,5,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,52,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,43,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,50,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,41,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,14,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,122,Malayalam,2D
Thrissur,22:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,50,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,18,Malayalam,2D
Malappuram,22:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,161,Malayalam,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,212,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,46,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,106,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Alappuzha,22:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,164,Malayalam,2D
Alappuzha,22:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,24,Malayalam,2D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Malayalam,2D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,4,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,71,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,32,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,80,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,64,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,13,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,65,30,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,34,27,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,0,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,45,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Classic,₹160,53,37,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,113,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Recliner,₹340,14,14,Malayalam,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,33,Malayalam,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,20,Malayalam,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,81,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹170,94,23,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹190,60,14,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,11,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,36,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,13,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,58,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,89,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,8,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,11,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,48,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,32,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹270,46,11,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹330,69,61,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹390,184,180,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹800,13,11,Malayalam,2D
Kozhikode,23:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,276,Malayalam,2D
Kozhikode,23:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,143,Malayalam,2D
Ernakulam,23:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,Malayalam,2D
Ernakulam,23:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,40,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,9,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,29,Malayalam,2D
Malappuram,23:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,72,Malayalam,2D
Malappuram,23:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,44,Malayalam,2D
Malappuram,23:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,8,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,11,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,9,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,112,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,8,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,67,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,166,Malayalam,2D
Malappuram,23:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,194,Malayalam,2D
Malappuram,23:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,52,Malayalam,2D
Malappuram,23:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Ernakulam,23:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,1,Malayalam,2D
Ernakulam,23:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,32,Malayalam,2D
Kannur,23:45,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Malayalam,2D
Kannur,23:45,CinepolisSecuraCentreKannur,Executive,₹170,92,16,Malayalam,2D
Kannur,23:45,CinepolisSecuraCentreKannur,Premium,₹190,60,25,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,4,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,56,0,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,11,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,14,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,55,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,84,Malayalam,2D
Palakkad,23:45,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,123,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,27,4,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,0,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,94,10,Malayalam,2D
Kozhikode,10:00,SandhyaCineHouseBalussery,Class1,₹150,505,62,Malayalam,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,27,Malayalam,
