City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,20:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,104,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,Recliner,₹340,14,12,Malayalam,2D
Alappuzha,20:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,61,Malayalam,2D
Alappuzha,20:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,5,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,32,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,12,Malayalam,2D
Trivandrum,20:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,20:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,17,Malayalam,2D
Trivandrum,20:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,14,Malayalam,2D
Kozhikode,20:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,261,Malayalam,2D
Ernakulam,20:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Malayalam,2D
Ernakulam,20:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,37,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Classic,₹270,46,9,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Prime,₹330,69,41,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Elite,₹390,184,146,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Recliner,₹800,13,9,Malayalam,2D
Ernakulam,20:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Malayalam,2D
Ernakulam,20:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,12,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,23,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,15,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,41,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,72,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,11,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Executive,₹190,94,10,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Premium,₹210,60,21,Malayalam,2D
Kozhikode,20:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,115,Malayalam,2D
Thrissur,20:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,50,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,6,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Malayalam,2D
Trivandrum,20:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,20:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,41,Malayalam,2D
Trivandrum,20:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,17,Malayalam,2D
Trivandrum,20:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,10,Malayalam,2D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Malayalam,2D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,26,Malayalam,2D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,92,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,5,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,22,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,7,Malayalam,2D
Kozhikode,20:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,20:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,13,Malayalam,2D
Kozhikode,20:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,6,Malayalam,2D
Kozhikode,20:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Palakkad,21:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,19,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,66,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,41,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,13,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,4,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,2,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,7,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Malappuram,21:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,21:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,58,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,53,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,11,Malayalam,2D
Ernakulam,21:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,19,4,Malayalam,2D
Ernakulam,21:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,43,28,Malayalam,2D
Ernakulam,21:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,44,41,Malayalam,2D
Kannur,21:15,CinepolisSecuraCentreKannur,Normal,₹190,24,0,Malayalam,2D
Kannur,21:15,CinepolisSecuraCentreKannur,Executive,₹210,92,25,Malayalam,2D
Kannur,21:15,CinepolisSecuraCentreKannur,Premium,₹230,60,24,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,40,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,9,Malayalam,2D
Kozhikode,21:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,21:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,28,Malayalam,2D
Kozhikode,21:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,16,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,48,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,144,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,20,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,55,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,16,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,40,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,2,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,7,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,30,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,92,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,163,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,5,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,128,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,4,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,15,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,4,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,89,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,194,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,5,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,57,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,205,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,40,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,29,Malayalam,2D
Ernakulam,21:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,2,Malayalam,2D
Ernakulam,21:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,28,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,60,20,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,39,33,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,5,Malayalam,2D
Kozhikode,21:45,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,52,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,13,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,87,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,68,49,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,60,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,58,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,8,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,86,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,125,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Luxe,₹600,16,3,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,LuxePrime,₹750,42,29,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,6,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,2,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,9,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,62,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,12,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,10,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,15,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,77,16,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,26,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Executive,₹190,94,6,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Premium,₹210,60,10,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,199,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹105,227,2,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,114,Malayalam,2D
Kozhikode,22:00,BMCinemasThottilpalam,Executive,₹105,239,13,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,25,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,11,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,7,Malayalam,2D
Malappuram,22:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,170,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,62,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,34,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,8,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,7,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,84,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,64,63,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,9,8,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,9,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,7,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Ernakulam,22:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,44,Malayalam,2D
Ernakulam,22:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,8,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,28,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,27,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,10,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,21,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,12,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,17,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,6,Malayalam,2D
Thrissur,22:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,24,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,2,Malayalam,2D
Malappuram,22:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,38,Malayalam,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,71,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,11,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,27,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,10,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,131,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,103,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,6,Malayalam,2D
Alappuzha,22:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,63,Malayalam,2D
Alappuzha,22:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,65,13,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,34,6,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,7,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,5,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,15,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,20,Malayalam,2D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,3,Malayalam,2D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Classic,₹160,53,17,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,109,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Recliner,₹340,14,14,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,4,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,34,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,156,Malayalam,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,32,Malayalam,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,19,Malayalam,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,11,Malayalam,2D
Kozhikode,23:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,178,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,10,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,30,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹230,46,6,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹330,69,39,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹390,184,119,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹800,13,3,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,25,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,55,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,7,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹170,94,7,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹190,60,11,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,8,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,10,Malayalam,2D
Kozhikode,23:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,37,Malayalam,2D
Ernakulam,23:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,16,Malayalam,2D
Ernakulam,23:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,22,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,89,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,9,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,14,Malayalam,2D
Kannur,23:45,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Malayalam,2D
Kannur,23:45,CinepolisSecuraCentreKannur,Executive,₹170,92,0,Malayalam,2D
Kannur,23:45,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,0,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,7,Malayalam,2D
Kozhikode,23:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,23:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,17,Malayalam,2D
Kozhikode,23:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,7,Malayalam,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,8,Malayalam,
Kozhikode,11:00,SandhyaCineHouseBalussery,Class1,₹150,505,57,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,12,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,494,99,,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹235,170,0,,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹215,225,0,,
