City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,18:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,2,Malayalam,2D
Trivandrum,18:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,28,Malayalam,2D
Trivandrum,18:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,7,Malayalam,2D
Trivandrum,18:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Malappuram,18:10,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,137,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,29,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,73,Malayalam,2D
Kozhikode,18:15,BMCinemasKakkattil,Executive,₹105,227,139,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,233,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,13,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,228,Malayalam,2D
Kannur,18:15,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,18:15,CinepolisSecuraCentreKannur,Executive,₹220,81,65,Malayalam,2D
Kannur,18:15,CinepolisSecuraCentreKannur,Premium,₹240,43,42,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,8,Malayalam,2D
Ernakulam,18:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,22,11,Malayalam,2D
Ernakulam,18:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,54,53,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,251,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,77,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,421,Malayalam,2D
Ernakulam,18:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,24,13,Malayalam,2D
Ernakulam,18:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,62,61,Malayalam,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,34,Malayalam,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,62,Malayalam,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,55,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,180,Malayalam,2D
Ernakulam,18:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,128,Malayalam,2D
Ernakulam,18:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,316,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,85,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,77,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,100,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,10,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,116,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Ernakulam,18:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,9,Malayalam,2D
Palakkad,18:45,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,172,Malayalam,2D
Malappuram,18:45,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,211,Malayalam,2D
Malappuram,18:45,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,20,Malayalam,2D
Malappuram,18:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,175,Malayalam,2D
Malappuram,18:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Malayalam,2D
Malappuram,18:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,131,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Malappuram,18:45,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,276,Malayalam,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Executive,₹220,94,55,Malayalam,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Premium,₹240,60,58,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,292,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,471,Malayalam,2D
Kollam,19:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,131,Malayalam,2D
Kollam,19:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,35,Malayalam,2D
Kollam,19:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,10,Malayalam,2D
Malappuram,19:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,209,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,217,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,97,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,11,Malayalam,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,22,4,Malayalam,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,45,29,Malayalam,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,87,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,144,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,166,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Kozhikode,19:15,BMCinemasKakkattil,Executive,₹105,227,0,Malayalam,2D
Malappuram,19:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,124,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,9,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,128,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,135,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Luxe,₹700,16,15,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,LuxePrime,₹800,42,37,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,244,Malayalam,2D
Malappuram,19:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,197,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,239,184,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,138,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹200,20,0,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹220,62,55,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹240,30,30,Malayalam,2D
Malappuram,19:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,85,Malayalam,2D
Malappuram,19:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,79,Malayalam,2D
Malappuram,19:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,14,Malayalam,2D
Malappuram,19:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,212,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,12,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,61,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,15,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,68,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,138,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,108,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Executive,₹220,94,68,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Premium,₹240,60,55,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,30,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,62,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,57,Malayalam,2D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,12,Malayalam,2D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,248,Malayalam,2D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,50,Malayalam,2D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Kozhikode,20:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,237,Malayalam,2D
Malappuram,20:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,283,Malayalam,2D
Malappuram,20:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Thrissur,20:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,100,Malayalam,2D
Kozhikode,20:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,159,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,23,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,30,Malayalam,2D
Palakkad,20:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,186,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,20,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,104,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Malayalam,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,8,Malayalam,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,155,Malayalam,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,90,Malayalam,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Trivandrum,20:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,292,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,28,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,63,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,54,Malayalam,2D
Ernakulam,20:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,162,Malayalam,2D
Malappuram,20:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,460,Malayalam,2D
Malappuram,20:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,160,Malayalam,2D
Thrissur,20:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,18,Malayalam,2D
Thrissur,20:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,267,Malayalam,2D
Thrissur,20:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,17,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,Classic,₹180,53,51,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,115,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,Recliner,₹350,14,14,Malayalam,2D
Malappuram,20:20,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,147,Malayalam,2D
Alappuzha,20:25,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,226,Malayalam,2D
Alappuzha,20:25,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,62,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,193,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Classic,₹270,46,42,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Prime,₹330,69,69,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Elite,₹390,184,180,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Recliner,₹800,13,13,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,110,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,117,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Malayalam,2D
Ernakulam,20:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,16,Malayalam,2D
Ernakulam,20:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Malayalam,2D
Kozhikode,20:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,294,Malayalam,2D
Thrissur,20:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,327,Malayalam,2D
Thrissur,20:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,11,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,127,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Malayalam,2D
Kozhikode,20:30,BMCinemasKakkattil,Executive,₹105,227,188,Malayalam,2D
Thrissur,20:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,179,Malayalam,2D
Kozhikode,20:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,174,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Normal,₹200,26,5,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Executive,₹220,81,70,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Premium,₹240,43,36,Malayalam,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,6,Malayalam,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,120,Malayalam,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,71,Malayalam,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,12,Malayalam,2D
Ernakulam,20:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,20,10,Malayalam,2D
Ernakulam,20:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,53,53,Malayalam,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,21,Malayalam,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,70,Malayalam,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,177,Malayalam,2D
Ernakulam,20:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,147,Malayalam,2D
Ernakulam,20:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Palakkad,20:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,186,Malayalam,2D
Palakkad,20:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,15,Malayalam,2D
Kozhikode,20:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,17,Malayalam,2D
Kozhikode,20:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,82,Malayalam,2D
Kozhikode,20:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,39,Malayalam,2D
Kozhikode,20:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,12,Malayalam,2D
Thrissur,20:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,175,Malayalam,2D
Thrissur,20:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,19,15,Malayalam,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,43,43,Malayalam,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,44,44,Malayalam,2D
Ernakulam,20:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,22,2,Malayalam,2D
Ernakulam,20:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,54,50,Malayalam,2D
Palakkad,21:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,178,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,26,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,60,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,55,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,173,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,40,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,150,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,80,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,8,Malayalam,2D
Kozhikode,21:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,729,Malayalam,2D
Kozhikode,21:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,188,Malayalam,2D
Ernakulam,21:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,4,Malayalam,2D
Ernakulam,21:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,24,7,Malayalam,2D
Ernakulam,21:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,62,61,Malayalam,2D
Ernakulam,21:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,25,Malayalam,2D
Ernakulam,21:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,56,Malayalam,2D
Ernakulam,21:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,94,Malayalam,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,150,Malayalam,2D
Malappuram,21:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,274,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,250,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,123,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Malappuram,21:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,211,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,13,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,251,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,75,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,385,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,224,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,208,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,20,Malayalam,2D
Malappuram,21:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,273,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,323,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,238,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,120,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,45,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,2,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,91,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,199,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,86,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,104,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,13,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,230,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,109,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,7,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,130,Malayalam,2D
Kozhikode,21:45,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,247,Malayalam,2D
Palakkad,21:45,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Luxe,₹700,16,9,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,LuxePrime,₹800,42,39,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,24,Malayalam,2D
