City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,81,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,165,Malayalam,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,247,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,100,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,22,Malayalam,2D
Ernakulam,18:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,24,1,Malayalam,2D
Ernakulam,18:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,62,61,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,27,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,137,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,1,Malayalam,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,15,Malayalam,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,65,Malayalam,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,48,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,88,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,19,6,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,43,43,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,44,44,Malayalam,2D
Palakkad,18:45,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,29,Malayalam,2D
Malappuram,18:45,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,255,Malayalam,2D
Malappuram,18:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,149,Malayalam,2D
Malappuram,18:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Malayalam,2D
Malappuram,18:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Malappuram,18:45,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,194,Malayalam,2D
Malappuram,18:45,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,131,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Kannur,18:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,18:45,CinepolisSecuraCentreKannur,Executive,₹190,94,48,Malayalam,2D
Kannur,18:45,CinepolisSecuraCentreKannur,Premium,₹210,60,48,Malayalam,2D
Ernakulam,18:45,PVRForumMallNH47Kochi,Classic,₹190,22,5,Malayalam,2D
Ernakulam,18:45,PVRForumMallNH47Kochi,Elite,₹240,85,73,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,264,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,63,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,9,Malayalam,2D
Kollam,19:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,98,Malayalam,2D
Kollam,19:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,11,Malayalam,2D
Kollam,19:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,6,Malayalam,2D
Kozhikode,19:00,BMCinemasKakkattil,Executive,₹105,227,131,Malayalam,2D
Malappuram,19:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,187,Malayalam,2D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,141,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,297,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,369,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,91,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Malayalam,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,24,Malayalam,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,65,Malayalam,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,54,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,118,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,159,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,5,Malayalam,2D
Malappuram,19:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,107,Malayalam,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,200,Malayalam,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,27,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,8,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,132,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,127,Malayalam,2D
Kannur,19:25,CinepolisSecuraCentreKannur,Normal,₹170,20,1,Malayalam,2D
Kannur,19:25,CinepolisSecuraCentreKannur,Executive,₹190,62,62,Malayalam,2D
Kannur,19:25,CinepolisSecuraCentreKannur,Premium,₹210,30,30,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,248,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Luxe,₹700,16,12,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,LuxePrime,₹800,42,30,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,174,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,85,Malayalam,2D
Malappuram,19:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,196,Malayalam,2D
Malappuram,19:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,194,Malayalam,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,8,Malayalam,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,81,Malayalam,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,45,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,68,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,138,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,108,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Malayalam,2D
Kozhikode,20:00,BMCinemasThottilpalam,Executive,₹105,239,188,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Executive,₹220,94,91,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Premium,₹240,60,60,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,33,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,65,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,56,Malayalam,2D
Kozhikode,20:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,232,Malayalam,2D
Malappuram,20:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,252,Malayalam,2D
Malappuram,20:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Thrissur,20:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,104,Malayalam,2D
Ernakulam,20:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,10,Malayalam,2D
Ernakulam,20:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,54,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,20,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,105,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Malayalam,2D
Malappuram,20:10,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,204,Malayalam,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,14,Malayalam,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,154,Malayalam,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,91,Malayalam,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Trivandrum,20:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,297,Malayalam,2D
Thrissur,20:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,18,Malayalam,2D
Thrissur,20:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,249,Malayalam,2D
Thrissur,20:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,51,Malayalam,2D
Thrissur,20:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,Classic,₹180,53,46,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,115,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,Recliner,₹350,14,14,Malayalam,2D
Thrissur,20:20,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,18,Malayalam,2D
Thrissur,20:20,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,267,Malayalam,2D
Thrissur,20:20,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Malayalam,2D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,27,21,Malayalam,2D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,45,45,Malayalam,2D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,94,90,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,107,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,40,Malayalam,2D
Thrissur,20:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,165,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,31,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,133,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Classic,₹230,46,43,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Prime,₹290,69,69,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Elite,₹350,184,183,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,109,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,120,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Malayalam,2D
Ernakulam,20:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,14,Malayalam,2D
Ernakulam,20:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Malayalam,2D
Ernakulam,20:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,20,5,Malayalam,2D
Ernakulam,20:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,53,53,Malayalam,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,23,Malayalam,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,70,Malayalam,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,176,Malayalam,2D
Palakkad,21:00,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,163,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,171,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,294,Malayalam,2D
Ernakulam,21:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,1,Malayalam,2D
Ernakulam,21:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,8,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,30,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,65,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,56,Malayalam,2D
Palakkad,21:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,159,Malayalam,2D
Palakkad,21:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,14,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,107,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,169,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,128,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,14,Malayalam,2D
Kozhikode,21:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,733,Malayalam,2D
Kozhikode,21:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,191,Malayalam,2D
Ernakulam,21:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,24,12,Malayalam,2D
Ernakulam,21:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,62,62,Malayalam,2D
Ernakulam,21:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,108,Malayalam,2D
Ernakulam,21:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,19,15,Malayalam,2D
Ernakulam,21:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,43,43,Malayalam,2D
Ernakulam,21:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,44,34,Malayalam,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,139,Malayalam,2D
Malappuram,21:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,264,Malayalam,2D
Kozhikode,21:15,BMCinemasKakkattil,Executive,₹105,227,164,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,240,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,109,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,9,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,100,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,105,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,14,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,240,Malayalam,2D
Malappuram,21:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,274,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,117,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,10,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,318,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,80,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,151,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,43,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,8,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,209,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,191,Malayalam,2D
Thrissur,21:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,339,Malayalam,2D
Thrissur,21:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,400,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,61,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,14,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,163,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,207,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,242,Malayalam,2D
Palakkad,21:30,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,256,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,108,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,128,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,84,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,75,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,15,Malayalam,2D
Ernakulam,21:35,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,140,Malayalam,2D
Ernakulam,21:35,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Alappuzha,21:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,210,Malayalam,2D
Alappuzha,21:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Malappuram,21:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,500,Malayalam,2D
Malappuram,21:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,184,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,131,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Kozhikode,21:45,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,244,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,154,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,162,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,20,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Luxe,₹700,16,16,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,LuxePrime,₹800,42,36,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,24,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,26,Malayalam,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,157,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,174,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,517,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Malayalam,2D
Kozhikode,22:15,BMCinemasThottilpalam,Executive,₹105,239,175,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,234,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,258,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Malappuram,22:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,198,Malayalam,2D
Malappuram,22:20,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,206,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,23,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,85,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,50,Malayalam,2D
Kozhikode,22:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,173,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,69,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,138,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,107,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Malayalam,2D
Malappuram,22:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,211,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹200,26,11,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹220,94,94,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹240,60,59,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,131,Malayalam,2D
Thrissur,22:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,106,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,77,76,Malayalam,2D
