City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,128,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,29,Malayalam,2D
Kannur,22:00,AlinkeelCinemas2KAtmos71Taliparamba,Reserved,₹129.8,277,9,Malayalam,2D
Kannur,22:00,AlinkeelCinemas2KAtmos71Taliparamba,Balcony,₹150,219,10,Malayalam,2D
Thrissur,22:01,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,22:01,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,62,Malayalam,2D
Thrissur,22:01,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,142,Malayalam,2D
Thrissur,22:01,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,1,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,LuxeRecliner,₹440,68,20,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,96,Malayalam,2D
Kottayam,22:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Malayalam,2D
Kottayam,22:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,32,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,76,Malayalam,2D
Alappuzha,22:15,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Malayalam,2D
Alappuzha,22:15,CCinemasChengannur,KingsLounge,₹160,321,32,Malayalam,2D
Kannur,22:15,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,16,Malayalam,2D
Kannur,22:15,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,130,Malayalam,2D
Thrissur,22:20,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,0,Malayalam,2D
Thrissur,22:20,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,52,Malayalam,2D
Trivandrum,22:20,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,30,Malayalam,2D
Trivandrum,22:20,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,12,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,26,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,15,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,2,Malayalam,2D
Pathanamthitta,22:30,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,52,Malayalam,2D
Pathanamthitta,22:30,TrinityMovieMaxPathanamthitta,Special,₹150,100,16,Malayalam,2D
Trivandrum,22:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,22:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,22:30,SPCinemas2KAURO111Peyad,Friends,₹150,413,0,Malayalam,2D
Kollam,22:30,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,28,Malayalam,2D
Kollam,22:30,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,129,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,145,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,45,Malayalam,2D
Alappuzha,22:30,PankajTheatreAlappuzha,Balcony,₹150,339,2,Malayalam,2D
Alappuzha,22:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,18,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,102,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,8,Malayalam,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,39,Malayalam,2D
Thrissur,22:30,MasMoviesIrinjalakuda,Royal,₹230,21,0,Malayalam,2D
Thrissur,22:30,MasMoviesIrinjalakuda,Platinum,₹150,289,39,Malayalam,2D
Thrissur,22:30,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,63,Malayalam,2D
Kannur,22:30,LibertyParadiseThalassery,Suite,₹129.8,324,251,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,12,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,LoungeSofa,₹330,26,14,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,Diamond,₹220,88,24,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,2,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,50,Malayalam,2D
Trivandrum,22:35,ArtechCinemasTrivandrum,Platinum,₹200,105,34,Malayalam,2D
Trivandrum,22:35,ArtechCinemasTrivandrum,Silver,₹180,68,4,Malayalam,2D
Alappuzha,22:40,ParadiseCinemaCherthala,Platinum,₹200,180,0,Malayalam,2D
Alappuzha,22:40,ParadiseCinemaCherthala,Gold,₹160,207,0,Malayalam,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,8,Malayalam,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,17,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,6,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,198,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,72,Malayalam,2D
Kottayam,22:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,3,Malayalam,2D
Kottayam,22:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,26,Malayalam,2D
Kottayam,22:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,9,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,74,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Malayalam,2D
Idukki,22:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Malayalam,2D
Idukki,22:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,15,Malayalam,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,2,Malayalam,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,140,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,LoungeSofa,₹330,34,13,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹220,200,20,Malayalam,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,3,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,13,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,235,Malayalam,2D
Thrissur,23:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,Malayalam,2D
Thrissur,23:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,6,Malayalam,2D
Thrissur,23:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,3,Malayalam,2D
Ernakulam,23:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,0,Malayalam,2D
Ernakulam,23:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,2,Malayalam,2D
Ernakulam,23:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,78,Malayalam,2D
Alappuzha,23:00,SaniaCinemasEramalloor,LuxeLane,₹170,44,36,Malayalam,2D
Alappuzha,23:00,SaniaCinemasEramalloor,GoldClass,₹150,153,73,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,33,Malayalam,2D
Ernakulam,23:30,PadmaCinemaKochi,Lounge,₹250,44,8,Malayalam,2D
Ernakulam,23:30,PadmaCinemaKochi,GoldClass,₹180,182,91,Malayalam,2D
Ernakulam,23:30,PadmaCinemaKochi,ClubClass,₹160,245,35,Malayalam,2D
Kozhikode,23:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,31,Malayalam,2D
Thrissur,23:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,0,Malayalam,2D
Thrissur,23:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,46,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,1,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,3,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,7,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Kozhikode,23:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,16,Malayalam,2D
Thrissur,23:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,23:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,0,Malayalam,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,55,Malayalam,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,64,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,LoungeSofa,₹330,24,4,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,Diamond,₹220,243,46,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,6,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,30,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby71Ernakulam,GoldCircle,₹180,306,30,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby71Ernakulam,SilverCircle,₹160,770,50,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby71Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,0,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹190,14,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹230,125,47,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹450,8,0,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,4,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,18,Malayalam,2D
Alappuzha,09:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,0,Malayalam,2D
Alappuzha,09:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,Luxe,₹400,16,2,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,LuxePrime,₹550,42,22,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,15,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,15,Malayalam,2D
Trivandrum,10:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,90,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,11,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,11,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,21,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,12,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,12,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,42,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹200,94,16,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹220,60,17,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,20,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,35,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,6,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,54,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,162,Malayalam,2D
Malappuram,10:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,25,Malayalam,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Malayalam,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,106,Malayalam,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,81,Malayalam,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Malayalam,2D
Ernakulam,10:20,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Malayalam,2D
Ernakulam,10:20,PVROberonMosqueRoadKochi,ClassicPlus,₹190,115,92,Malayalam,2D
Ernakulam,10:20,PVROberonMosqueRoadKochi,Recliner,₹330,14,4,Malayalam,2D
Kozhikode,10:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,10:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,28,Malayalam,2D
Kozhikode,10:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,29,Malayalam,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Malayalam,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,39,2,Malayalam,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,12,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,0,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,67,Malayalam,2D
Ernakulam,10:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,10:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,0,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,36,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,86,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Malayalam,2D
Ernakulam,10:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,21,Malayalam,2D
Ernakulam,10:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,30,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,2,Malayalam,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Classic,₹230,46,0,Malayalam,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Prime,₹280,69,23,Malayalam,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Elite,₹330,184,132,Malayalam,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Recliner,₹700,13,9,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,18,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,54,Malayalam,2D
Trivandrum,10:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,1,Malayalam,2D
Trivandrum,10:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,3,Malayalam,2D
Trivandrum,10:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,16,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,75,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,15,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,2,Malayalam,2D
Kannur,11:00,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,11:00,CinepolisSecuraCentreKannur,Executive,₹200,94,21,Malayalam,2D
Kannur,11:00,CinepolisSecuraCentreKannur,Premium,₹220,60,19,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,67,Malayalam,2D
Palakkad,11:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,17,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,5,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,43,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,27,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,6,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,1,Malayalam,2D
Kozhikode,11:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,22,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,21,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,55,Malayalam,2D
Thrissur,11:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,4,Malayalam,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,4,Malayalam,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,23,Malayalam,2D
Thrissur,11:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,20,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,4,Malayalam,2D
Kozhikode,11:00,BMCinemasKakkattil,Executive,₹105,227,2,Malayalam,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,17,Malayalam,2D
Trivandrum,11:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,4,Malayalam,2D
Trivandrum,11:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,15,Malayalam,2D
Trivandrum,11:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,19,Malayalam,2D
Trivandrum,11:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,6,Malayalam,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,17,Malayalam,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,6,Malayalam,2D
Ernakulam,11:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,2,Malayalam,2D
Ernakulam,11:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,133,109,Malayalam,2D
Ernakulam,11:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,140,Malayalam,2D
Ernakulam,11:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,4,Malayalam,2D
Palakkad,11:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,10,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,10,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,60,Malayalam,2D
Ernakulam,11:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,3,Malayalam,2D
Ernakulam,11:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,7,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,43,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,14,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,19,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,108,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,10,Malayalam,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,115,Malayalam,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,2,Malayalam,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,7,Malayalam,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,9,Malayalam,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Malappuram,11:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,27,Malayalam,2D
Ernakulam,11:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,11:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,29,Malayalam,2D
Trivandrum,11:40,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,3,Malayalam,2D
Trivandrum,11:40,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Kozhikode,11:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,203,Malayalam,2D
Trivandrum,11:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,88,32,Malayalam,2D
Trivandrum,11:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,84,65,Malayalam,2D
Trivandrum,11:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,2,Malayalam,2D
Ernakulam,11:45,VCinemaMCRoadKoothattukulam,Gold,₹160,288,21,Malayalam,2D
Ernakulam,11:45,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,2,Malayalam,2D
Alappuzha,12:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,85,Malayalam,2D
