City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,8
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:45,VgmBlue,₹190,241,25
Kottayam,FocusCinemasPonkunnam,Tamil,20:50,Gold,₹100,106,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,30
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,2
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,37
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,56
Kollam,UshaACCinemaKollam,Tamil,21:00,Thrimurthi,₹140,492,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:00,Balcony,₹150,197,97
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:00,FirstClass,₹120,550,92
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,0
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,38
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,9
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,19
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,112
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,22
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Gold,₹150,182,9
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Platinum,₹125,135,64
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Gold,₹105,275,63
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Platinum,₹250,19,7
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Gold,₹150,248,68
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:00,Elite,₹150,200,15
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,PremiumBalcony,₹140,149,14
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,UpperCircle,₹100,473,11
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,Circle,₹110,194,194
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,279,3
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,PrinceLounge,₹100,268,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,269
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Platinum,₹129.7,77,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Gold,₹110,140,9
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Gold,₹150,168,9
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Silver,₹129,60,0
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,159,17
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Premium,₹100,16,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:05,Sofa,₹180,89,17
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:05,GoldCircle,₹129.8,339,52
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:10,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:10,FirstClass,₹110,228,94
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Balcony,₹170,150,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,100,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,85
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi1,₹140,240,5
Kottayam,DhanyaRemyaChanganassery,Tamil,21:15,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Dhanya,₹135,465,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,20
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,30
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,4
Kollam,PranavamACCinemas4KKollam,Tamil,21:15,UpperCircle,₹150,187,21
Kollam,PranavamACCinemas4KKollam,Tamil,21:15,SpecialCircle,₹140,364,7
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,Gold,₹129,295,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,17
Trivandrum,SrCinemaVarkkala,Tamil,21:15,Balcony,₹170,96,24
Trivandrum,SrCinemaVarkkala,Tamil,21:15,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:15,Gold,₹140,272,13
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,2
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:15,ExecutiveClass1,₹150,127,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,DhanyaCircle,₹135,422,105
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,MoonCircle,₹130,302,23
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,38
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Platinum,₹220,33,7
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Gold,₹150,287,32
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,65
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:15,Audi1,₹160,175,33
Malappuram,SaradaMoviesEdappal,Tamil,21:15,Platinum,₹110,333,11
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Platinum,₹170,180,17
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Gold,₹150,207,11
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:15,Platinum,₹180,214,8
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:15,Gold,₹150,486,2
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,34
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Platinum,₹165,116,15
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Gold,₹140,260,21
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum,₹110,189,5
Kannur,LibertyParadiseThalassery,Tamil,21:15,Paradise,₹129.8,354,279
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,FirstClass,₹140,380,4
Kollam,AshokCineHouseParavur,Tamil,21:20,Audi1,₹150,224,54
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,5
Kollam,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,208
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,235
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,8
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,49
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,228,6
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Platinum,₹150,130,2
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,GoldenClass,₹110,238,11
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass,₹110,220,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,44
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,11
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,37
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,17
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Ernakulam,SavitaCinemaKochi,Tamil,21:30,Deluxe,₹150,555,48
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,21
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,5
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,3
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,6
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Palakkad,LakshmiPicturePalace,Tamil,21:30,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,174,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹190,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹170,106,0
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Gold,₹160,102,20
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,18
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,54
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,341,31
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,11
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,66,3
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,395,6
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,₹110,240,3
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,6
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Palakkad,AlexMoviesPattambi,Tamil,21:30,AnnSquare,₹110,243,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,7
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,DiamondRecliner,₹250,17,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,PlatinumSofa,₹200,64,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Gold,₹150,249,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Silver,₹100,70,1
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,11
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,3
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,25
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Gold,₹180,195,15
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Silver,₹150,95,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,27
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,2
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,308,37
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,111,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,8
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,₹200,96,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,₹165,291,39
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Surya,₹160,284,5
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,19
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Platinum,₹175,75,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Gold,₹155,143,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Silver,₹100,22,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,3
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Gold,₹140,260,15
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,1
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,21:30,Sofa,₹250,46,10
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,21:30,Elite,₹160,180,33
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,24
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,310,1
Alappuzha,SwathyScreensNooranad,Tamil,21:30,RedPlus,₹200,24,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Diamond,₹129.8,227,115
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,2
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹130,248,27
Kannur,AuraCinemasMattannur,Tamil,21:30,Executive,₹130,137,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,14
Ernakulam,MajesticTheatreNarakkal,Tamil,21:30,Elite,₹125,218,0
Ernakulam,MajesticTheatreNarakkal,Tamil,21:30,Premium,₹100,22,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:30,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:30,Deluxe,₹149.15,501,79
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,239
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,8
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,46
Alappuzha,CCinemasChengannur,Tamil,21:30,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Tamil,21:30,KingsLounge,₹150,321,21
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,14
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,21
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,83
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,68
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,326
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹160,135,28
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,GoldClass,₹140,197,47
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:30,Gold,₹300,42,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,6
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Executive,₹200,160,8
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Premium,₹220,92,38
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Vip,₹400,15,4
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:35,GoldA,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:35,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:35,Friends,₹150,413,15
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:40,Platinum,₹170,52,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:40,Gold,₹150,308,29
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Silver,₹129.7,215,35
Kollam,MyCinemasRpMallKollamKerala,Tamil,21:40,PremiumOffline,₹180,108,10
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Platinum,₹200,68,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Platinum,₹110,98,10
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Gold,₹100,188,7
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:45,Gold,₹130,400,13
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:45,FirstClass,₹100,309,2
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:45,Premium,₹100,237,19
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,10
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Recliner,₹450,9,4
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Prime,₹280,76,39
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Classic,₹220,105,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:45,Recliner,₹650,117,4
Thrissur,InoxSobhaCityMall,Tamil,21:45,RoyalRecliner,₹350,14,5
Thrissur,InoxSobhaCityMall,Tamil,21:45,Club,₹190,256,10
Thrissur,InoxSobhaCityMall,Tamil,21:45,Royal,₹190,51,29
Thrissur,InoxSobhaCityMall,Tamil,21:45,Executive,₹130,36,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,100
Thrissur,GanamCinemasThrissur,Tamil,21:45,BlueCircle,₹120,340,42
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Recliner,₹350,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Platinum,₹170,55,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Gold,₹150,222,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Silver,₹90,28,0
Trivandrum,HkCinemasPothencode,Tamil,21:45,Platinum,₹129.8,391,14
Kottayam,RdCinemasMundakayam,Tamil,21:45,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,21:45,Executive,₹150,267,15
Kottayam,RdCinemasMundakayam,Tamil,21:45,Economy,₹100,19,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:45,RedRuby,₹180,106,6
Ernakulam,ShenoysKochi,Tamil,21:45,Luxe,₹440,68,68
Thrissur,FunMoviesThrissur,Tamil,21:45,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:45,Premium,₹150,56,31
Thrissur,FunMoviesThrissur,Tamil,21:45,Club,₹130,54,8
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,21:45,Gold,₹125,399,15
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,FirstClass,₹129.01,313,4
Alappuzha,SvCinemasKayamkulam,Tamil,21:45,Standard,₹150,122,9
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:45,Platinum,₹250,65,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:45,Gold,₹150,553,34
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,12,0
