City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum,₹150,124,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Gold,₹140,154,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Silver,₹80,22,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,22:00,RoyalCircle,₹100,413,413
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,21
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Platinum,₹180,90,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Silver,₹140,18,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Recliner,₹400,7,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Prime,₹220,60,15
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Classic,₹190,77,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹190,112,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹170,68,0
Ernakulam,PvrLuluKochi,Tamil,22:15,Recliner,₹500,56,7
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹650,42,10
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹550,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:15,Gold,₹150,317,317
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:15,Gold,₹129.8,220,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:15,Gold,₹150,172,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,15
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,14
Trivandrum,PvrLuluTrivandrum,Tamil,22:20,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:20,Prime,₹330,121,21
Trivandrum,PvrLuluTrivandrum,Tamil,22:20,Classic,₹300,138,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:20,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:20,Executive,₹160,56,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:20,Premium,₹190,117,45
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:20,Gold,₹150,152,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,22:30,Audi2,₹170,101,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Gold,₹129,120,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Platinum,₹160,16,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:30,Platinum,₹160,110,4
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:30,GoldOffline,₹150,188,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹400,8,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹220,84,19
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹190,88,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Recliner,₹400,12,0
Ernakulam,PvrForumMallKochi,Tamil,22:30,Recliner,₹500,13,4
Ernakulam,PvrForumMallKochi,Tamil,22:30,Elite,₹240,184,31
Ernakulam,PvrForumMallKochi,Tamil,22:30,Prime,₹230,69,2
Ernakulam,PvrForumMallKochi,Tamil,22:30,Classic,₹220,46,0
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹300,116,17
Ernakulam,PvrOberonMallKochi,Tamil,22:40,Recliner,₹320,14,1
Ernakulam,PvrOberonMallKochi,Tamil,22:40,ClassicPlus,₹160,115,13
Ernakulam,PvrOberonMallKochi,Tamil,22:40,Classic,₹140,53,2
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:45,Max3,₹129.8,289,4
Ernakulam,PvrLuluKochi,Tamil,22:45,Recliner,₹300,10,0
Ernakulam,PvrLuluKochi,Tamil,22:45,Prime,₹160,108,25
Ernakulam,PvrLuluKochi,Tamil,22:45,ClassicPlus,₹140,138,5
Ernakulam,PvrLuluKochi,Tamil,22:45,Classic,₹110,69,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Executive,₹220,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Premium,₹220,56,9
Kannur,ShanthiCinemasPayyanur,Tamil,22:45,Platinum,₹130,443,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipPremium,₹400,62,12
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,23:00,Classic,₹150,349,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,23:00,Standard,₹110,220,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Gold,₹129,126,126
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Diamond,₹160,53,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹300,223,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹300,51,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:30,Gold,₹150,279,279
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:30,Gold,₹150,279,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,23:59,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,23:59,SilverCircle,₹140,502,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Gold,₹105,275,63
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:55,Platinum,₹100,111,16
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,10:00,Executive,₹100,966,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,10:00,Platinum,₹129.76,241,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹129.8,"1,236",0
Palakkad,EvmNewTheatrePudunagaram,Tamil,10:30,Gold,₹100,207,80
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,10:30,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,10:30,Executive,₹110,156,0
Palakkad,PriyadarsiniCinema,Tamil,10:30,Executive,₹150,230,8
Palakkad,PriyadarsiniCinema,Tamil,10:30,Dress,₹110,940,4
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:40,FirstClass,₹110,402,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,10:40,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,SofaSeat,₹180,123,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,GoldClass,₹110,864,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,10:45,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,10:45,Executive,₹110,156,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:00,Executive,₹110,294,46
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,457,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:00,Platinum,₹110,344,65
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,200,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,382,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,₹90,798,666
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,512,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,₹180,258,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Silver,₹150,224,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:00,Luxury,₹220,39,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:00,Platinum,₹129.76,477,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,11:00,GoldCircle,₹129.8,704,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,927,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,ReclinerCircle,₹220,38,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,UpperCircle,₹110,678,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,143,0
Malappuram,LadderCinemasIndianMall,Tamil,11:00,Executive,₹150,252,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Platinum,₹430,93,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Gold,₹300,36,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Executive,₹160,462,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Economy,₹110,66,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Platinum,₹180,72,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Gold,₹129,776,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Executive,₹120,240,20
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Sofa,₹150,28,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Executive,₹100,360,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Sofa,₹200,62,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Executive,₹129.8,574,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:00,Executive,₹140,384,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,642,10
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Tamil,11:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Tamil,11:00,FirstClass,₹129.78,635,135
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,₹110,886,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,82,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,576,0
Malappuram,ChembakasseryRimiCinemas,Tamil,11:00,Standard,₹100,993,0
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,Balcony,₹129.8,340,0
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,FirstClass,₹110,838,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:15,Platinum,₹129.8,762,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:15,Luxury,₹220,39,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:15,Platinum,₹129.76,477,0
Thrissur,DevakiCinemasGuruvayur,Tamil,11:15,FirstClass,₹110,948,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,708,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Diamond,₹150,210,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Platinum,₹260,28,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Gold,₹120,304,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:30,Gold,₹129,"1,875",125
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Platinum,₹300,36,3
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Gold,₹150,"1,215",90
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:30,Gold,₹180,390,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:30,Balcony,₹129,336,336
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:30,FirstClass,₹110,954,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,356,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,453,80
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,13:00,Audi2,₹160,444,69
Kozhikode,AlankarMoviesPerambra,Tamil,13:00,Executive,₹150,280,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:15,Executive,₹100,966,0
Kozhikode,BmCinemasKakkattil,Tamil,13:15,Executive,₹110,501,1
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:15,Executive,₹129.8,927,22
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,603,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,891,453
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Gold,₹100,621,240
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹110,156,0
Palakkad,PriyadarsiniCinema,Tamil,14:00,Executive,₹150,345,2
Palakkad,PriyadarsiniCinema,Tamil,14:00,Dress,₹110,"1,410",4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,123,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,864,29
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,927,3
Malappuram,LadderCinemasIndianMall,Tamil,14:15,Executive,₹150,378,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:15,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:15,Executive,₹129.8,861,0
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,"1,215",0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,294,46
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,"1,371",3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,"1,032",195
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,573,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,600,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,"1,197",999
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,768,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,135,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,774,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,672,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Luxury,₹220,39,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Platinum,₹129.76,477,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,708,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:30,Platinum,₹129.8,762,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,57,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,"1,017",5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,429,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Platinum,₹430,93,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Gold,₹300,36,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Executive,₹160,462,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Economy,₹110,66,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,14:30,Platinum,₹180,108,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,14:30,Gold,₹129,"1,164",0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,240,20
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Sofa,₹150,42,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,540,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,₹140,576,0
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,642,21
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,Balcony,₹160,420,108
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,FirstClass,₹129.78,"1,905",411
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,₹110,"1,329",0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Executive,₹220,51,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Platinum,₹110,702,0
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,993,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,Balcony,₹129.8,510,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,FirstClass,₹110,"1,257",0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:30,DiamondCircle,₹129.8,759,0
Thrissur,DevakiCinemasGuruvayur,Tamil,14:30,FirstClass,₹110,"1,422",0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:45,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:45,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:45,Gold,₹120,456,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,14:45,Gold,₹180,390,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,Balcony,₹180,630,123
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,FirstClass,₹150,"2,385",119
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,14:45,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,14:45,Gold,₹110,358,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,750,153
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,"1,875",113
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Platinum,₹300,36,4
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Gold,₹150,"1,215",63
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,GoldCircle,₹120,828,12
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,Balcony,₹129,336,336
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,FirstClass,₹110,954,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,15:15,Platinum,₹129.76,723,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:15,HeavenlyCircle,₹230,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:15,RoyalCircle,₹129.8,"1,068",0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:40,Platinum,₹100,111,16
Kozhikode,BmCinemasKakkattil,Tamil,16:15,Executive,₹110,167,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,322,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,16:30,Platinum,₹129.76,723,8
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,16:30,Audi2,₹160,296,46
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,840,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹110,156,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹150,345,15
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,"1,410",15
Palakkad,ThankarajTheatreKollengode,Tamil,17:30,FirstClass,₹110,891,453
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:30,Gold,₹100,207,80
Malappuram,LadderCinemasIndianMall,Tamil,17:30,Executive,₹150,378,2
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:35,FirstClass,₹110,603,0
Thrissur,DevakiCinemasGuruvayur,Tamil,17:45,FirstClass,₹110,"1,422",0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,294,46
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:00,Platinum,₹129.76,159,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,194,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,₹150,191,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:00,LuxusCircle,₹130,309,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Gold,₹100,207,80
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,143,9
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Sofa,₹200,42,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,480,40
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,428,28
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Tamil,18:00,Balcony,₹160,420,102
